"date","timestamp","session","href","txt"
"2023-05-02","202305021826","evening","https://www.theguardian.com/politics/2023/may/02/government-puts-inquiry-into-sue-gray-departure-on-hold","
              
               Sue Gray
                Government puts inquiry into departure on hold  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/uk-news/2023/may/02/lucy-letby-trial-nurse-devastated-to-hear-she-was-accused-of-murdering-babies","
              
               Lucy Letby trial
                Nurse ‘devastated’ over accusation of murdering seven babies  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/society/2023/may/02/nhs-staff-council-votes-to-accept-pay-deal-for-health-workers-in-england-nurses","
              
               NHS
                Staff council votes to accept pay deal for health workers in England  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/culture/2023/may/02/the-bedrock-of-my-life-michael-palin-announces-the-death-of-his-wife-helen","
              
               ‘The bedrock of my life’
                Michael Palin announces the death of his wife Helen  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/uk-news/2023/may/02/alfie-steele-nine-endured-a-life-no-child-should-lead-trial-told","
                
                 Alfie Steele
                  Boy, nine, ‘endured a life no child should lead’, murder trial told  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/uk-news/2023/may/02/chris-packham-a-target-of-puerile-and-offensive-material-libel-trial-told","
                
                 Chris Packham
                  Naturalist a target of ‘puerile and offensive’ material, libel trial told  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/us-news/2023/may/02/trump-rape-trial-lisa-birnbach-testimony","
                
                 Donald Trump
                  Witness says E Jean Carroll called her ‘hyperventilating’ after alleged rape by former president  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/education/2023/may/02/calls-for-11000-more-school-nurses-in-uk-as-childrens-needs-grow","
                
                 Schools
                  Calls for 11,000 more nurses in UK as children’s needs grow  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/world/2023/may/02/khartoum-hospitals-being-hit-as-sudan-fighting-intensifies","
                
                 Sudan
                  Khartoum hospitals being hit as fighting intensifies  "
"2023-05-02","202305021826","evening","https://www.theguardian.com/technology/2023/may/02/chatbot-journalists-found-running-almost-50-ai-generated-content-farms","
                
                 Artificial intelligence
                  Chatbot ‘journalists’ found running almost 50 AI-generated content farms  "
