"date","timestamp","session","href","txt"
"2021-09-02","202109020923","morning","https://us.cnn.com/us/live-news/ida-aftermath-09-02-21/index.html","Live updates The storm brought record levels of rain to the region, forcing New York City to issue its first-ever flash flood emergency"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/02/weather/gallery/ida-flooding-tornado-northeast/index.html","In photos: Remnants of Ida wreak havoc in the Northeast"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/weather/ida-flooding-tornado-forecast/index.html","New York Gov. Kathy Hochul says the rain was 'far more than anyone really expected' and left the region in 'a very dire situation'"
"2021-09-02","202109020923","morning","https://us.cnn.com/videos/weather/2021/09/02/ne-flooding-rain-tornado-ida-remnants-weather-dlt-sot-vpx.cnn","Torrent of water pours into New York subway station"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/weather/ida-before-and-after-imagery/index.html","Before-and-after aerial images show Ida's flooding and damage"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/health/ida-victims-power-water-outages/index.html","What weeks without power could look like for Ida victims "
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/02/weather/hurricane-ida-aftermath-louisiana-thursday/index.html","Fuel is in short supply in Louisiana, which is a critical problem for the Hurricane Ida recovery effort"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/02/politics/texas-abortion-supreme-court-sb8-roe-wade/index.html","Supreme Court denies request to stop Texas 6-week abortion ban, with Roberts and liberals dissenting"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/asia/taliban-kandahar-captured-weapons-intl/index.html","Taliban show off captured weapons at Kandahar victory parade"
"2021-09-02","202109020923","morning","https://www.cnn.com/2021/09/01/us/texas-open-carry-laws/index.html","Texans can now openly carry guns in public without a permit or training"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/us/oregon-schools-superintendent-fired-mask-mandate/index.html","Oregon school district fires superintendent after he upheld state's mask mandate"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/02/politics/republicans-kevin-mccarthy-donald-trump-january-6/index.html","Analysis: McCarthy threat offers dark preview of possible Republican House"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/politics/mitch-mcconnell-impeachment-biden/index.html","McConnell: 'There isn't going to be an impeachment' of Biden"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/us/winston-salem-school-shooting/index.html","Suspect in fatal shooting of student at North Carolina high school is in custody"
"2021-09-02","202109020923","morning","https://us.cnn.com/videos/politics/2021/09/02/sidney-powell-australian-tv-kaye-pkg-ac360-vpx.cnn","See the question that made ex-Trump attorney leave interview "
"2021-09-02","202109020923","morning","https://us.cnn.com/videos/politics/2021/09/01/kevin-mccarthy-threat-companies-nr-vpx.cnn","Ex-prosecutor calls out McCarthy's threat to companies"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/02/us/texas-principal-paid-leave-crt/index.html","This Texas high school principal was put on administrative leave after being accused of promoting critical race theory"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/02/politics/critical-race-theory-ndaa-debate/index.html","Critical race theory fight boils over at defense bill markup"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/02/politics/california-recall-new-poll-what-it-would-take-for-republicans/index.html","What it would take for Republicans to recall a Democratic governor in deep blue California"
"2021-09-02","202109020923","morning","https://us.cnn.com/videos/politics/2021/09/01/rep-mullin-wapo-afghanistan-report-dean-pkg-lead-vpx.cnn","WaPo: GOP congressman threatened US embassy staff in trying to enter Afghanistan"
"2021-09-02","202109020923","morning","https://us.cnn.com/2021/09/01/weather/us-western-wildfires-wednesday/index.html","Coming hours are make or break for Lake Tahoe resort city, fire officials say"
