"date","timestamp","session","href","txt"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/09/us/hospital-covid-19-deaths-michigan/index.html","Nurse at a Michigan hospital never thought Covid-19 could get this bad -- and she's noticed a disturbing trend among new deaths"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/us/lansing-michigan-hospital-covid-surge/index.html","CNN went inside a Michigan hospital amid the latest Covid surge"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/health/covid-19-seasonal/index.html","Covid-19 could eventually be seasonal, scientists say"
"2021-12-10","202112101827","evening","https://edition.cnn.com/videos/world/2021/12/10/omicron-covid-19-pandemic-under-control-bill-gates-ctw-intl-ldn-vpx.cnn","Bill Gates optimistic Covid-19 will be under control by 2023"
"2021-12-10","202112101827","evening","https://edition.cnn.com/videos/world/2021/12/09/omicron-covid-19-vaccines-world-health-organization-swaminathan-ctw-intl-ldn-vpx.cnn","WHO chief scientist urges caution over Omicron variant"
"2021-12-10","202112101827","evening","https://edition.cnn.com/politics/live-news/supreme-court-texas-abortion-law/index.html","Supreme Court leaves Texas law in place. Here's what happens next"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/politics/donald-trump-january-6-supreme-court/index.html","Trump's expectation of loyalty to be tested by Supreme Court"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/uk/boris-johnson-jack-doyle-intl-gbr/index.html","New details emerge in Downing Street Christmas party that broke UK lockdown"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/us/ghislaine-maxwell-trial-friday/index.html","Ghislaine Maxwell's trial resumes"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/africa/tigrayan-force-execution-ethiopia-intl/index.html"," Tigrayan forces executed dozens of civilians in Ethiopian region, HRW says"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/business/evergrande-government-intervention-intl-hnk/index.html","China scrambles after Evergrande defaults"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/europe/julian-assange-extradition-appeal-ruling-intl/index.html","US wins latest bid to extradite Julian Assange"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/politics/cia-shift-china-train-manage-spies/index.html","After 20 years of anti-terror work, CIA gets back to spycraft basics in shift to China"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/us/delta-flight-passenger-assault-oklahoma-city/index.html","Passenger assaults Delta flight attendant"
"2021-12-10","202112101827","evening","https://edition.cnn.com/2021/12/10/politics/donald-trump-benjamin-netanyahu/index.html","'F**k him': Trump accuses Netanyahu of disloyalty for congratulating Biden 2020 win"
"2021-12-10","202112101827","evening","https://edition.cnn.com/videos/politics/2021/12/10/ron-johnson-mouthwash-covid-19-sununu-intv-ebof-vpx.cnn","Senator falsely says mouthwash kills Covid"
