"date","timestamp","session","href","txt"
"2021-06-16","202106161835","evening","https://www.theguardian.com/us-news/live/2021/jun/16/joe-biden-vladimir-putin-us-russia-summit-meeting-geneva-ukraine-live-updates","Live  Biden rejects Putin’s ‘ridiculous comparison’ between Capitol rioters and Alexei Navalny at summit  "
"2021-06-16","202106161835","evening","https://www.theguardian.com/politics/2021/jun/16/cummings-texts-show-boris-johnson-calling-matt-hancock-totally-hopeless","Matt Hancock  Cummings texts show Boris Johnson calling health secretary ‘totally hopeless’ "
"2021-06-16","202106161835","evening","https://www.theguardian.com/travel/2021/jun/16/uk-excluded-from-eus-covid-safe-travel-list","Coronavirus  UK excluded again from EU’s Covid-safe travel list, but US added "
"2021-06-16","202106161835","evening","https://www.theguardian.com/football/2021/jun/16/turkey-wales-euro-2020-match-report","Euro 2020  Ramsey and Roberts sink Turkey to put Wales on verge of progress "
"2021-06-16","202106161835","evening","https://www.theguardian.com/politics/2021/jun/16/uk-asks-eu-to-suspend-northern-ireland-sausage-ban-brexit","Brexit  UK asks EU to suspend Northern Ireland sausage ban "
"2021-06-16","202106161835","evening","https://www.theguardian.com/society/2021/jun/16/three-miscarriage-rule-before-receiving-help-is-unacceptable-says-mp","Society  Three miscarriage rule before receiving help is unacceptable, says MP "
"2021-06-16","202106161835","evening","https://www.theguardian.com/uk-news/2021/jun/16/oxford-circus-to-be-turned-into-pedestrian-piazzas-this-year","London  Oxford Circus to be turned into pedestrian piazzas this year "
"2021-06-16","202106161835","evening","https://www.theguardian.com/uk-news/2021/jun/16/leftwing-rivals-unite-leadership-race-fail-agree-unity-candidate","Unite  Leftwing rivals in leadership race fail to agree unity candidate  "
"2021-06-16","202106161835","evening","https://www.theguardian.com/uk-news/2021/jun/16/ex-met-chief-defends-cressida-dick-over-daniel-morgan-findings","Metropolitan police  Former chief defends Cressida Dick over Daniel Morgan findings  "
"2021-06-16","202106161835","evening","https://www.theguardian.com/books/2021/jun/16/chimamanda-ngozi-adichie-social-media-sanctimony","‘It is obscene’  Chimamanda Ngozi Adichie pens blistering essay against social media sanctimony "
"2021-06-16","202106161835","evening","https://www.theguardian.com/world/2021/jun/16/worlds-third-largest-diamond-discovered-in-botswana","Botswana  World’s third largest diamond discovered "
