"date","timestamp","session","href","txt"
"2021-06-25","202106252324","late","https://edition.cnn.com/us/live-news/derek-chauvin-sentencing/h_d79ed2f75f8f02c3bbef5d7f4de58e06","Members of Floyd's family gave statements before the former officer was sentenced. Prosecutors had asked for more time in prison."
"2021-06-25","202106252324","late","https://edition.cnn.com/videos/us/2021/06/25/derek-chauvin-sentencing-sot-vpx.cnn","See Derek Chauvin sentenced for murder of George Floyd "
"2021-06-25","202106252324","late","https://edition.cnn.com/us/live-news/derek-chauvin-sentencing/h_07aa96c62fc7894d7ade0de320e99dd2","This is what the scene is like outside the Minneapolis court"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/opinions/george-floyd-derek-chauvin-sentencing-williams/index.html","Opinion: Why Chauvin's sentence doesn't resolve things for me"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/politics/biden-derek-chauvin-sentencing/index.html","Biden: Chauvin sentence 'seems to be appropriate' "
"2021-06-25","202106252324","late","https://edition.cnn.com/videos/us/2021/06/25/van-jones-derek-chauvin-sentencing-reaction-vpx.cnn","'A punch in the gut': Van Jones' immediate reaction"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/us/derek-chauvin-sentencing-george-floyd/index.html","Chauvin's motion for new trial is denied"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/us/pancake-collapse-explainer-trnd/index.html","Pancake collapses: What they are, why they're dangerous"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/politics/ufo-report-pentagon-odni/index.html","US intelligence releases long-awaited UFO report"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/europe/valerie-bacot-trial-verdict-cmd-intl/index.html","Frenchwoman who killed abusive husband walks out free after sentencing"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/europe/germany-knife-attack-wurzburg-intl/index.html","Several people killed and injured after knife attack in Germany"
"2021-06-25","202106252324","late","https://edition.cnn.com/videos/world/2021/06/25/china-vaccine-sinovac-sinopharm-coronavirus-covid-19-efficacy-culver-pkg-intl-hnk-vpx.cnn","Why are cases surging in countries that used Chinese vaccines? "
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/politics/trump-organization-weisselberg-charges/index.html","Trump Organization could face criminal charges in New York as soon as next week"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/uk/uk-health-secretary-matt-hancock-apology-gbr-intl/index.html","UK health chief 'sorry' after being caught embracing aide who wasn't his wife"
"2021-06-25","202106252324","late","https://edition.cnn.com/videos/world/2021/06/25/robert-kyagulanyi-bobi-wine-uganda-house-arrest-asher-intv-oneworld-intl-ldn-vpx.cnn","He ran for president in Uganda and lost. Now he's under house arrest"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/24/europe/hungary-eu-lgbt-mark-rutte-intl/index.html","Hungary 'has no place in the EU anymore,' Dutch PM says"
"2021-06-25","202106252324","late","https://edition.cnn.com/2021/06/25/politics/anna-morgan-lloyd-downplays-capitol-riot/index.html","Capitol rioter downplays attack after apologizing for her crimes in court"
