"date","timestamp","session","href","txt"
"2021-06-16","202106160926","morning","https://www.theguardian.com/society/2021/jun/16/all-care-home-staff-in-england-should-have-covid-vaccine-says-minister","Coronavirus  All care home staff in England should have Covid vaccine, says minister "
"2021-06-16","202106160926","morning","https://www.theguardian.com/environment/2021/jun/16/uk-failing-to-protect-against-climate-dangers-advisers-warn","Climate crisis  UK failing to protect against risks from heatwaves and blackouts – advisers "
"2021-06-16","202106160926","morning","https://www.theguardian.com/uk-news/2021/jun/16/hundreds-of-thousands-of-eu-citizens-in-uk-risk-uncertain-status-from-1-july","Brexit  Hundreds of thousands of EU citizens risk uncertain status from 1 July "
"2021-06-16","202106160926","morning","https://www.theguardian.com/world/2021/jun/15/israel-ultranationalists-jerusalem-march-palestinians","Gaza  Israel carries out airstrike after militants release incendiary balloons "
"2021-06-16","202106160926","morning","https://www.theguardian.com/us-news/2021/jun/16/biden-to-meet-putin-at-highly-anticipated-summit-in-geneva","US and Russia  Biden to meet Putin at highly anticipated summit in Geneva "
"2021-06-16","202106160926","morning","https://www.theguardian.com/uk-news/2021/jun/16/man-charged-after-bbc-journalist-nick-watt-harangued-by-lockdown-protesters-whitehall","Nick Watt  Man charged after BBC journalist harangued by lockdown protesters "
"2021-06-16","202106160926","morning","https://www.theguardian.com/us-news/2021/jun/16/jared-kushner-agrees-book-deal-for-definitive-account-of-trump-presidency","'Definitive'  Kushner agrees book deal on Trump era "
"2021-06-16","202106160926","morning","https://www.theguardian.com/business/2021/jun/16/cashless-society-draws-closer-with-only-one-in-six-payments-now-in-cash","Money  Cashless society draws closer with only one in six payments now in cash "
"2021-06-16","202106160926","morning","https://www.theguardian.com/environment/2021/jun/16/poorer-households-in-uk-should-get-free-heat-pumps-say-experts","Environment  Poorer households in UK should get free heat pumps, say experts "
"2021-06-16","202106160926","morning","https://www.theguardian.com/uk-news/2021/jun/16/bristol-to-build-gap-homes-on-garage-sites-to-tackle-housing-crisis","Housing  Bristol to build ‘gap homes’ on garage sites to tackle housing crisis "
"2021-06-16","202106160926","morning","https://www.theguardian.com/football/2021/jun/16/cristiano-ronaldo-snubs-coca-cola-billions-wiped-off-drink-giants-market-value","Coke it isn't  Ronaldo snub sees Coca-Cola’s market value drop billions "
