"date","timestamp","session","href","txt"
"2023-05-25","202305252320","late","https://www.theguardian.com/uk-news/2023/may/25/braverman-bill-could-lead-to-3000-asylum-seekers-being-deported-a-month","
              
               Exclusive
                Braverman bill could lead to 3,000 asylum seekers being deported a month  "
"2023-05-25","202305252320","late","https://www.theguardian.com/uk-news/2023/may/25/madeleine-mccann-latest-searches-in-portugal-appear-to-end","
              
               Madeleine McCann
                Material found in Portugal search sent for analysis  "
"2023-05-25","202305252320","late","https://www.theguardian.com/uk-news/2023/may/25/downing-street-gates-car-crash-man-arrested","
              
               Downing Street
                Man arrested after car crashes into gates  "
"2023-05-25","202305252320","late","https://www.theguardian.com/uk-news/2023/may/25/ex-met-officers-admit-plot-to-share-child-sexual-abuse-images-with-senior-officer","
              
               Metropolitan police
                Former officers admit plot to share child sexual abuse images with senior officer  "
"2023-05-25","202305252320","late","https://www.theguardian.com/science/2023/may/25/uk-life-sciences-plan-aims-to-quadruple-commercial-clinical-drug-trial-participation","
                
                 Drugs
                  GPs could be offered bonuses to increase patient numbers in clinical trials  "
"2023-05-25","202305252320","late","https://www.theguardian.com/us-news/2023/may/25/oath-keepers-far-right-stewart-rhodes-sentence","
                
                 US Capitol attack
                  Far-right Oath Keepers founder sentenced to 18 years over January 6 attack  "
"2023-05-25","202305252320","late","https://www.theguardian.com/film/2023/may/25/romeo-juliet-movie-franco-zeffirelli-child-abuse-lawsuit","
                
                 Romeo and Juliet
                  Film child abuse lawsuit to be thrown out by judge  "
"2023-05-25","202305252320","late","https://www.theguardian.com/politics/2023/may/25/boris-johnson-allies-accused-of-planning-to-block-margaret-ferrier-suspension","
                
                 Boris Johnson
                  Former PM's allies accused of planning to block Margaret Ferrier suspension  "
"2023-05-25","202305252320","late","https://www.theguardian.com/uk-news/2023/may/25/juror-jailed-for-causing-trial-to-collapse-by-researching-defendant-online","
                
                 Courts
                  Juror jailed for causing rape trial to collapse by researching defendant online  "
"2023-05-25","202305252320","late","https://www.theguardian.com/politics/2023/may/25/politics-should-be-taught-in-primary-schools-alastair-campbell-says","
                
                 'Arguing' lessons
                  Politics should be taught in primary schools, Alastair Campbell says  "
