"date","timestamp","session","href","txt"
"2023-02-12","202302122321","late","https://www.theguardian.com/us-news/2023/feb/12/us-military-shoots-down-fourth-flying-object-over-north-american-airspace","
              
               US
                Military shoots down fourth flying object over North American airspace  "
"2023-02-12","202302122321","late","https://www.theguardian.com/uk-news/2023/feb/12/teenage-girl-found-dead-serious-injuries-warrington-cheshire-park","
              
               Warrington
                Brianna Ghey: boy and girl, both 15, arrested on suspicion of murder  "
"2023-02-12","202302122321","late","https://www.theguardian.com/sport/live/2023/feb/12/super-bowl-lvii-kansas-city-chiefs-v-philadelphia-eagles-nfl-football-latest-score-live","
              
               Live
                Super Bowl LVII – Kansas City Chiefs v Philadelphia Eagles  "
"2023-02-12","202302122321","late","https://www.theguardian.com/stage/2023/feb/12/women-dominate-gender-neutral-categories-whatsonstage-awards","
                
                 Theatre
                  Women dominate gender-neutral categories at WhatsOnStage awards   "
"2023-02-12","202302122321","late","https://www.theguardian.com/politics/2023/feb/12/brexiters-claim-sellout-after-tories-discuss-rapprochement-with-eu","
                
                 EU
                  Brexiters claim ‘sellout’ after Tories discuss rapprochement  "
"2023-02-12","202302122321","late","https://www.theguardian.com/world/2023/feb/12/baby-girl-among-the-few-found-alive-as-turkey-quake-rescuers-race-against-time","
                
                 Turkey-Syria earthquake
                  Baby girl among the few found alive as rescuers race against time  "
"2023-02-12","202302122321","late","https://www.theguardian.com/uk-news/2023/feb/12/ordnance-survey-to-consult-on-new-map-symbols","
                
                 Signs of the times
                  Ordnance Survey to consult on new map symbols  "
"2023-02-12","202302122321","late","https://www.theguardian.com/world/2023/feb/12/nikos-christodoulides-elected-cypruss-youngest-president-with-52-of-vote","
                
                 Cyprus
                  Nikos Christodoulides elected president with 52% of vote  "
"2023-02-12","202302122321","late","https://www.theguardian.com/uk-news/2023/feb/12/rapid-rise-in-andrew-tate-related-cases-referred-to-prevent-by-schools","
                
                 Prevent strategy
                  ‘Rapid rise’ in Andrew Tate-related cases referred by schools  "
"2023-02-12","202302122321","late","https://www.theguardian.com/sport/2023/feb/12/teenager-sky-brown-becomes-britains-first-skateboarding-world-champion","
                
                 Skateboarding
                  Sky Brown becomes world champion aged 14  "
"2023-02-12","202302122321","late","https://www.theguardian.com/us-news/2023/feb/12/mars-wrigley-fined-workers-fall-chocolate-tank","
                
                 Pennsylvania
                  Mars Wrigley fined after two workers tumbled into chocolate tank last year  "
