"date","timestamp","session","href","txt"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/weather/2050-uk-forecast-comes-true-in-2022/index.html","'We hoped we wouldn't get to this situation,' climate scientist says of the expected heat and the implications for future forecasts"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/world/uk-heat-red-warning-record-climate/index.html","London braces for first-ever extreme heat red warning"
"2022-07-15","202207152324","late","https://edition.cnn.com/videos/politics/2022/07/15/joe-manchin-climate-deal-lewis-jennings-newday-vpx.cnn","Commentator says Manchin is looking out for his own financial interests"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/business/living-carbon-gene-edit-trees/index.html","Supercharged tree might help fight climate change"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/10/us/west-water-crisis-property-rights-climate/index.html","Finding ways around century-old laws as West runs out of water"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/14/politics/joe-manchin-wont-support-climate-or-tax-provisions/index.html","Sen. Manchin torpedoes Democrats' hopes for passing sweeping climate action and tax hikes"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/middleeast/biden-saudi-iran-mime-intl/index.html","A 'Middle East NATO'? Why Iran is closely watching Biden's regional trip"
"2022-07-15","202207152324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-15-22/h_2f9a9a156fd14baff1f1f8b7fec0b172","Ukraine defense spokesperson says an estimated 70% of Russian attacks are on non-military targets"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/politics/trump-depositions-delayed/index.html","Trump family depositions in New York attorney general investigation delayed due to Ivana Trump's death"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/tech/spacex-russia-nasa-ride-share-agreement-scn/index.html","SpaceX rockets to fly Russian cosmonauts with new NASA deal"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/asia/us-japan-air-force-exercises-east-china-sea-intl-hnk-ml/index.html","US and Japanese warplanes put on show of force as tensions spike with China and Russia"
"2022-07-15","202207152324","late","https://edition.cnn.com/videos/business/2022/07/15/china-economy-covid-wang-henan-bank-pkg-intl-hnk-vpx.cnn","'I'm losing my mind': Chinese depositor loses life savings in bank"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/middleeast/saudi-arabia-israeli-airlines-airspace-biden-intl/index.html","Saudi Arabia opens airspace to Israeli flights"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/opinions/january-6-hearing-trump-blockbuster-eisen-wertheimer/index.html","Opinion: The next January 6 panel's hearing will be another blockbuster"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/14/politics/trump-secret-service-january-6-metropolitan-police-officer/index.html","Police officer in Trump Jan. 6 motorcade corroborates details of Secret Service exchange"
"2022-07-15","202207152324","late","https://edition.cnn.com/2022/07/15/us/murdaugh-family-deaths-timeline/index.html","The fall of the Murdaugh family"
