"date","timestamp","session","href","txt"
"2023-01-10","202301101827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-10-23/index.html","US and Ukrainian officials say Russia's artillery fire is down dramatically, in some places by as much as 75%"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/politics/us-ukraine-weaponry/index.html","US made 'substantive' change in weaponry for Ukraine: officials"
"2023-01-10","202301101827","evening","https://edition.cnn.com/videos/world/2023/01/10/ukraine-russia-fighting-mclean-pkg-ctw-intl-vpx.cnn","Heavy fighting injured some as young as 13 as Russia tries to take Ukrainian town"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/politics/ukrainians-patriot-missiles-fort-sill/index.html","Ukrainians to start training on Patriot missiles in US: officials"
"2023-01-10","202301101827","evening","https://edition.cnn.com/videos/world/2022/06/29/why-nato-founded-explainer-bks-lon-orig.cnn","NATO has evolved over time. Here's where the alliance stands"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/asia/china-funeral-homes-imagery-covid-intl/index.html","Satellite images suggest deadly impact of Covid in China"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/weather/california-flooding-atmospheric-river-tuesday/index.html","Death toll rises as wave of powerful storms continues to hammer California"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/politics/biden-classified-documents-iran-ukraine-united-kingdom-beau-funeral/index.html","Source: US intel materials related to Ukraine, Iran and UK found in Biden's private office"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/politics/us-iran-intercepts-rifles-yemen/index.html","US intercepts Iranian shipment of 2,000 assault rifles destined for Yemen"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/middleeast/iran-faezeh-hashemi-sentenced-prison-intl/index.html","Iran sentences daughter of former president to five years in prison"
"2023-01-10","202301101827","evening","https://edition.cnn.com/videos/politics/2023/01/10/biden-reporter-question-classified-document-discovery-ip-vpx.cnn","Watch how Biden reacted to reporter questions on document discovery"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/americas/brazil-riot-analysis-charner-intl-latam/index.html","What Brazil lost after Bolsonaro supporters rioted in Brasilia"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/opinions/iran-executions-protest-west-ghitis/index.html","Opinion: Iran's most powerful weapon isn't working"
"2023-01-10","202301101827","evening","https://edition.cnn.com/2023/01/10/business/france-pension-reform/index.html","French workers can retire much younger than most. That's about to change"
