"date","timestamp","session","href","txt"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/09/politics/joe-biden-classified-documents-upenn/index.html","Documents were discovered last fall and matter has been referred to Justice Department"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/10/politics/biden-classified-documents-trump-garland/index.html","Analysis: Biden document revelations are a gift for Trump and deepen Garland's nightmare"
"2023-01-10","202301100922","morning","https://edition.cnn.com/videos/politics/2023/01/09/classified-documents-joe-biden-private-office-sot-tsr-vpx.cnn","Classified documents found at Biden private office. Hear what he said about Trump Mar-a-Lago documents"
"2023-01-10","202301100922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-10-23/index.html","Russia putting greatest effort into capturing town near Bakhmut, Zelensky says"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/10/americas/brazil-brasilia-police-congress-attack-intl-latam/index.html","Brazil's Lula criticizes police for protesters' breach of government buildings"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/09/europe/prince-harry-spare-book-takeaways-intl/index.html","Harry reveals who first called to inform him about the ailing Queen"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/09/politics/taiwan-invasion-war-game-intl-hnk-ml/index.html","Invasion of Taiwan would fail at huge cost to US, China, Taiwan militaries: think tank"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/10/australia/australia-us-pilot-daniel-duggan-singled-out-intl-hnk/index.html","US ex-fighter pilot arrested in Australia over China training allegations 'singled out': lawyer"
"2023-01-10","202301100922","morning","https://edition.cnn.com/videos/world/2023/01/09/iran-protesters-execution-karate-champion-volunteer-coach-death-penalty-karadsheh-dnt-intl-lead-vpx.cnn","Some Iranian parents are risking their lives to save their children from execution"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/10/americas/canada-f-35-fighter-purchase-intl-hnk-ml/index.html","Canada agrees $14 billion deal for F-35 stealth fighter jets"
"2023-01-10","202301100922","morning","https://edition.cnn.com/2023/01/10/weather/california-flooding-atmospheric-river-tuesday/index.html","Thousands urged to flee their homes as storm wallops California"
