"date","timestamp","session","href","txt"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/04/us/victims-hurricane-ian/index.html","Mike Verdream decided to ride out the storm and help others. He was 'absolutely terrified' in his last phone call with family, his niece recounts."
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/us/black-florida-residents-hurricane-ian-relief-reaj/index.html","Black residents in 2 Florida neighborhoods say they have been left out of Hurricane Ian relief efforts"
"2022-10-05","202210052333","late","https://www.cnn.com/us/live-news/hurricane-ian-florida-aftermath-10-05-22/index.html","Live Updates DeSantis says aerial view of Sanibel Island damage 'does not do it justice' after ground tour"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/09/26/weather/gallery/hurricane-ian/index.html","In pictures: Devastation left by Hurricane Ian"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/politics/joe-biden-ron-desantis-hurricane-ian/index.html","Biden and DeSantis put political rivalry aside -- for now -- as President tours hurricane damage"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/04/us/hurricane-ian-florida-recovery-tuesday/index.html","Hurricane Ian's death toll rises as crews in Florida go door to door in search for survivors in decimated neighborhoods"
"2022-10-05","202210052333","late","https://us.cnn.com/videos/us/2022/10/03/hurricane-ian-aftermath-dnt-jim-acosta-es-contd-ldn-vpx.cnn","Watch this family return to their unrecognizable home"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/politics/us-intelligence-ukraine-dugina-assassination/index.html","US believes elements within Ukraine's government authorized assassination near Moscow, sources say"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/asia/north-korea-missile-intl/index.html","North Korea fires more missiles as tensions rise around Korean Peninsula"
"2022-10-05","202210052333","late","http://cnn.it/go2","Watch live CNN TV"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/middleeast/iran-protests-regime-intl/index.html","Scenes previously believed to be unthinkable play out in Iran amid nationwide protest"
"2022-10-05","202210052333","late","https://us.cnn.com/videos/world/2022/10/05/abir-al-sahlani-swedish-politician-iranian-women-cut-hair-intl-vpx.cnni","Swedish politician cuts hair in solidarity with Iranian women "
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/04/politics/white-house-lobby-opec-oil-production-cuts-gasoline-prices-midterms/index.html","Inside the White House's failed attempt to stop OPEC from creating a 'total disaster'"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/entertainment/alec-baldwin-rust-settlement/index.html","Alec Baldwin reaches settlement with Halyna Hutchins' family"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/politics/cia-investigation-havana-syndrome-mysterious-illness/index.html","CNN EXCLUSIVE Dozens of CIA officers accuse intel agency of soft-pedaling its 'Havana Syndrome' investigation  "
"2022-10-05","202210052333","late","https://us.cnn.com/videos/opinions/2022/10/05/se-cupp-herschel-walker-unfiltered-vf-orig.cnn","SE Cupp: Why Herschel Walker's abortion scandal won't matter"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/health/covid-boosters-deaths-winter/index.html","Covid boosters could prevent about 90,000 US deaths this winter if more people get them, analysis suggests"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/04/opinions/nyu-chemistry-professor-student-complaint-filipovic/index.html","Opinion: This fired chemistry professor's example shows what's wrong with academia"
"2022-10-05","202210052333","late","https://us.cnn.com/2022/10/05/tech/elon-musk-twitter-deal-next-steps/index.html","Elon Musk's Twitter acquisition isn't a done deal yet "
