"date","timestamp","session","href","txt"
"2021-07-28","202107282321","late","https://www.theguardian.com/world/2021/jul/29/extreme-weather-will-be-the-norm-and-uk-is-not-prepared-report-warns","Climate crisis  Extreme weather will be the norm and UK is not prepared, report warns "
"2021-07-28","202107282321","late","https://www.theguardian.com/football/2021/jul/28/liverpool-fans-death-ruled-as-97th-victim-of-hillsborough-disaster","Hillsborough  Liverpool fan’s death ruled as 97th of disaster "
"2021-07-28","202107282321","late","https://www.theguardian.com/sport/live/2021/jul/29/tokyo-2020-olympics-day-six-golf-swimming-rowing-and-more-live","Live  Tokyo 2020 Olympics: golf, swimming, rowing and more  "
"2021-07-28","202107282321","late","https://www.theguardian.com/society/2021/jul/29/gp-clinics-at-breaking-point-and-recovery-plan-is-essential","‘Breaking point’  GP clinics risk cracking under pressure of workloads  "
"2021-07-28","202107282321","late","https://www.theguardian.com/uk-news/2021/jul/28/queen-secretly-lobbied-scottish-ministers-climate-law-exemption","Queen's consent  Monarch secretly lobbied Scottish ministers for climate law exemption "
"2021-07-28","202107282321","late","https://www.theguardian.com/music/2021/jul/28/dusty-hill-zz-top-bassist-dies-aged-72","ZZ Top  Bassist Dusty Hill dies aged 72 "
"2021-07-28","202107282321","late","https://www.theguardian.com/education/2021/jul/29/summer-school-catch-up-classes-insufficient-say-heads-and-labour","Schools  Summer catch-up classes insufficient, say heads and Labour "
"2021-07-28","202107282321","late","https://www.theguardian.com/us-news/2021/jul/28/activision-blizzard-walkout-allegations-harassment-frat-boy-culture","Activision Blizzard   Employees walk out over harassment and ‘frat boy’ culture allegations "
"2021-07-28","202107282321","late","https://www.theguardian.com/world/2021/jul/28/new-zealand-rated-best-place-to-survive-global-societal-collapse","New Zealand   Country rated best place to survive global societal collapse "
"2021-07-28","202107282321","late","https://www.theguardian.com/world/2021/jul/28/emmanuel-macron-takes-legal-action-over-hitler-poster-comparison","Emmanuel Macron   President takes legal action over Hitler poster comparison "
"2021-07-28","202107282321","late","https://www.theguardian.com/environment/2021/jul/28/sexy-secret-life-of-basking-sharks-uncovered-in-hebrides","'Utterly phenomenal'   Sexy secret life of basking sharks uncovered in Hebrides "
