"date","timestamp","session","href","txt"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/politics/poland-biden-putin-remarks-ukraine-analysis/index.html","How Biden's 9 unscripted words could impact the war in Ukraine"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/27/europe/ukraine-russia-conflict-new-phase-intl-cmd/index.html","Ukrainians disrupt and derail Russian offensive as war moves to new phase "
"2022-03-28","202203281427","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-28-22/index.html","Live updates Zelensky says he'd accept neutral status as part of a peace deal but Ukrainians would have to approve it in a referendum"
"2022-03-28","202203281427","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-28-22/h_f62ca209205442fdc3a392226a1df3e1","Mariupol: Mayor calls for 'complete evacuation' of the city"
"2022-03-28","202203281427","midday","https://edition.cnn.com/videos/world/2022/03/28/ukraine-warning-putin-russia-split-country-the-koreas-berman-vpx.cnn","Military analyst: What splitting Ukraine in 2 could look like"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/media/zelzensky-interview-banned/index.html","Zelensky: Moscow is 'frightened' after Kremlin bans interview "
"2022-03-28","202203281427","midday","https://edition.cnn.com/videos/world/2022/03/27/russia-war-in-ukraine-afghanistan-invasion-parallels-bergen-acostanr-vpx.cnn","'Could be a big problem for you': Security analyst warns Putin"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/politics/lviv-ukraine-russian-invasion-what-matters/index.html","Analysis: In Lviv, Ukrainians see only one way through the war"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/business/heineken-russia-exit/index.html","Heineken out: Dutch brewer says it's leaving Russia "
"2022-03-28","202203281427","midday","https://edition.cnn.com/videos/media/2022/03/28/will-smith-chris-rock-oscars-win-king-richard-orig-jk.cnn","Will Smith hits Chris Rock on stage during Oscars"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/entertainment/chris-rock-will-smith-charges-intl-scli/index.html","Chris Rock isn't pressing charges "
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/entertainment/chris-rock-will-smith-history/index.html","Smith and Rock's beef predates the slap"
"2022-03-28","202203281427","midday","https://edition.cnn.com/style/article/jada-pinkett-smith-alopecia-oscars-controversy/index.html","Oscars controversy shines a light on Jada Pinkett Smith's alopecia struggle"
"2022-03-28","202203281427","midday","https://edition.cnn.com/travel/article/eu-finland-russia-rail-link/index.html","Finland cuts its last train to Russia"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/middleeast/israel-isis-attack-intl/index.html","ISIS attack kills two and injures six in Israel  "
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/china/shanghai-lockdown-china-covid-19-outbreak-intl-hnk/index.html","Panic at the supermarket as Shanghai forces residents into lockdown"
"2022-03-28","202203281427","midday","https://edition.cnn.com/2022/03/28/investing/premarket-stocks-trading/index.html","Why it's a big deal that Shanghai is locking down over 10 million people at a time"
