"date","timestamp","session","href","txt"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/politics/what-matters-vaccine-tipping-point/index.html","It's no longer about supply, it's demand. The President is making a challenging pivot as he tries to sell the coronavirus vaccine to Americans who don't want it."
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/health/us-coronavirus-wednesday/index.html","US may soon reach a tipping point on vaccine demand"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/health/fda-emergent-johnson--johnson-vaccine-bn/index.html","FDA report details flaws at Emergent facility making Johnson & Johnson vaccine"
"2021-04-21","202104212331","late","https://us.cnn.com/videos/us/2021/04/21/ted-nugent-covid-orig-jk.cnn","Ted Nugent gets virus after saying 'it's not a real pandemic'"
"2021-04-21","202104212331","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-21-21/h_59cc96f0752701bc328fa92170c0f7fe","Covid-19 infection rates in the US are still too high, Fauci says"
"2021-04-21","202104212331","late","https://us.cnn.com/videos/us/2021/04/14/coronavirus-vaccine-evangelicals-reeve-pkg-vpx.cnn","'I'm a prophet': Pastor discourages church from taking vaccine"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/opinions/hygiene-theater-covid-opinion-sepkowitz/index.html","Opinion: Now the CDC wants to shut down 'hygiene theater'"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/politics/pentagon-extremism-adviser-challenge/index.html","Pentagon extremism adviser lays out challenge facing military after two commanders deny a problem exists"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/us/minneapolis-police-george-floyd-death/index.html","How police first described George Floyd's murder, and what we know now"
"2021-04-21","202104212331","late","http://www.cnn.com/2021/04/21/politics/vanita-gupta-nomination-advances/index.html","Biden's associate attorney general nominee Vanita Gupta confirmed after GOP senator breaks ranks"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/politics/lisa-murkowski-vanita-gupta-normalcy-confirmation/index.html","Analysis: Lisa Murkowski just reminded us of how politics used to be normal"
"2021-04-21","202104212331","late","https://us.cnn.com/videos/world/2021/04/21/taliban-threat-death-afghan-workers-us-visa-tapper-dnt-lead-vpx.cnn","Taliban threatens to kill Afghans who worked for US during war"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/politics/us-afghanistan-withdrawal-visa/index.html","Afghans working for US worry about their future after Biden withdrawal announcement"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/opinions/trump-return-gop-opinion-dantonio/index.html","Opinion: Trump's dominance spells trouble for the GOP"
"2021-04-21","202104212331","late","https://us.cnn.com/videos/sports/2021/04/21/nfl-raiders-i-can-breathe-tweet-don-lemon-newday-keilar-vpx.cnn","'I wasn't offended by it': Don Lemon reacts to NFL's Raiders tweet "
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/politics/colin-kahl-nomination-advances/index.html","Harris casts first tie-breaking vote for a Biden nominee after Senate splits on Pentagon pick"
"2021-04-21","202104212331","late","https://us.cnn.com/videos/politics/2021/04/20/val-demings-jim-jordan-heated-argument-policing-vpx.house-committee-on-the-judiciary","'Did I strike a nerve?': Val Demings takes on Jim Jordan"
"2021-04-21","202104212331","late","http://www.cnn.com/2021/04/21/us/ohio-columbus-police-shooting-15-year-old/index.html","Ohio police officer shot and killed a Black teenage girl holding a knife, police say and bodycam video shows"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/04/21/politics/andrew-giuliani-trump-meeting/index.html","Andrew Giuliani to meet with Trump as he preps NY gubernatorial bid"
"2021-04-21","202104212331","late","https://us.cnn.com/2021/01/25/health/covid-19-masks-which-is-best-wellness/index.html","Covid-19 masks: Which mask is best for you, and when to use it"
