"date","timestamp","session","href","txt"
"2021-08-15","202108151419","midday","https://www.theguardian.com/world/2021/aug/15/taliban-poised-to-take-control-of-kabul-as-us-evacuates-embassy","Afghanistan  Taliban poised to take control of Kabul as US evacuates embassy "
"2021-08-15","202108151419","midday","https://www.theguardian.com/politics/2021/aug/15/boris-johnson-urged-to-recall-parliament-over-afghanistan-crisis","Boris Johnson   PM to recall parliament over Afghanistan crisis "
"2021-08-15","202108151419","midday","https://www.theguardian.com/environment/2021/aug/15/germany-set-for-biggest-rise-in-greenhouse-gases-for-30-years","Environment  Germany ‘set for biggest rise in greenhouse gases for 30 years’ "
"2021-08-15","202108151419","midday","https://www.theguardian.com/football/2021/aug/15/gerd-muller-germany-bayern-munich-dies-aged-75","‘The greatest striker’  Gerd Müller, legendary German forward, dies aged 75 "
"2021-08-15","202108151419","midday","https://www.theguardian.com/society/2021/aug/15/all-16-and-17-year-olds-in-england-are-to-be-offered-covid-jab","Coronavirus  All 16- and 17-year-olds in England to be offered Covid jab "
"2021-08-15","202108151419","midday","https://www.theguardian.com/uk-news/2021/aug/15/prayers-held-in-plymouth-as-city-grieves-for-victims-of-attack","Plymouth shooting  Prayers held as city grieves for victims of attack "
"2021-08-15","202108151419","midday","https://www.theguardian.com/world/2021/aug/15/british-man-accused-of-spying-for-russia-will-not-be-extradited-from-germany","Espionage  British man accused of spying for Russia will not be extradited from Germany "
"2021-08-15","202108151419","midday","https://www.theguardian.com/business/2021/aug/15/toys-could-be-in-short-supply-this-christmas-so-get-buying-now-industry-warns","'If you see it, buy it'  Toys could be in short supply this Christmas, so get buying now, industry warns "
"2021-08-15","202108151419","midday","https://www.theguardian.com/education/2021/aug/15/dental-students-in-england-offered-10000-to-switch-university","Education  Dental students offered £10,000 to switch university "
"2021-08-15","202108151419","midday","https://www.theguardian.com/world/2021/aug/15/is-time-up-for-the-blackboy-clock-racism-row-divides-cotswolds-town","Is time up for the ‘Blackboy clock’?  Racism row divides Cotswolds town "
