"date","timestamp","session","href","txt"
"2022-07-19","202207191837","evening","https://edition.cnn.com/europe/live-news/uk-europe-heatwave-fires-news-071922-intl-gbr/index.html","On Monday, one of the UK's largest airports suspended flights after high temperatures damaged a runway"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/world/heat-emergency-uk-us-climate/index.html","UK smashes its hottest-day record, 100 million Americans under alerts in global heat emergency"
"2022-07-19","202207191837","evening","https://edition.cnn.com/travel/article/uk-airport-suspends-flights-amid-melting-runway-reports/index.html","High temperatures caused section of UK airport's runway 'to lift'"
"2022-07-19","202207191837","evening","https://edition.cnn.com/videos/world/2022/07/19/italy-drought-pkg-wedeman-newday-intl-ldn-vpx.cnn","Italian authorities: '70% of crops are gone' in Po River Delta"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/health/heatstroke-heat-rash-signs-symptoms-treatment-wellness/index.html","Heatstroke, heat rash and more: Recognize the signs and stop it"
"2022-07-19","202207191837","evening","https://edition.cnn.com/videos/health/2022/07/19/staying-cool-in-extreme-heat-jacqueline-howard-sot-tgb-vpx.cnn","5 tips to stay cool in extreme temperatures"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/middleeast/putin-iran-visit-russia-ukraine-intl/index.html","Putin arrives in Iran for first trip outside former Soviet Union since his invasion of Ukraine"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/tech/twitter-elon-musk-lawsuit-first-hearing/index.html","Judge orders October trial for lawsuit between Elon Musk and Twitter"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/economy/uk-inflation-real-pay-drop/index.html","UK workers suffer their biggest pay drop in two decades as inflation bites "
"2022-07-19","202207191837","evening","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-19-22/index.html","LIVE UPDATES: Bannon's trial proceedings have resumed "
"2022-07-19","202207191837","evening","https://edition.cnn.com/videos/world/2022/07/19/drone-destruction-kharkiv-ukraine-lon-orig-na.cnn","New footage shows vast destruction after months of Russian shelling"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/politics/jill-biden-olena-zelenska-ukraine/index.html","Jill Biden meets with Ukrainian first lady Olena Zelenska at the White House"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/politics/fbi-nsa-2022-midterm-elections-wray/index.html","FBI and NSA directors warn of evolving foreign interference threat ahead of US midterms"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/australia/australia-climate-change-environment-report-intl-hnk/index.html","Australia's environment is 'poor and deteriorating': report"
"2022-07-19","202207191837","evening","https://edition.cnn.com/2022/07/19/opinions/isis-al-qaeda-un-report-bergen/index.html","Opinion: ISIS is far from defeated in its heartland"
