"date","timestamp","session","href","txt"
"2021-12-26","202112260922","morning","https://www.theguardian.com/world/2021/dec/26/archbishop-desmond-tutu-giant-in-fight-against-apartheid-south-africa-dies-at-90","South Africa  Archbishop Desmond Tutu, giant in fight against apartheid, dies at 90 "
"2021-12-26","202112260922","morning","https://www.theguardian.com/politics/2021/dec/25/now-tory-mps-warn-dont-toughen-covid-new-year-rules","Conservatives  MPs warn Boris Johnson’s rivals to oppose tougher Covid new year rules "
"2021-12-26","202112260922","morning","https://www.theguardian.com/politics/2021/dec/25/one-year-on-most-voters-say-brexit-has-gone-badly","Brexit one year on  Most voters say decision has gone badly in poll "
"2021-12-26","202112260922","morning","https://www.theguardian.com/world/2021/dec/26/ministers-urged-to-ban-trail-hunting-ahead-of-boxing-day-hunt","Trail hunting  Ministers urged to ban practice ahead of Boxing Day hunt "
"2021-12-26","202112260922","morning","https://www.theguardian.com/uk-news/2021/dec/26/suicidal-asylum-seekers-subjected-to-dangerous-use-of-force-by-guards-at-detention-centre","Refugees  Suicidal asylum-seekers subjected to ‘dangerous’ use of force by guards at detention centre  "
"2021-12-26","202112260922","morning","https://www.theguardian.com/science/2021/dec/26/rare-thunder-bird-fossil-gives-researchers-clue-to-demise-of-australian-species-of-megafauna","Science  Rare ‘thunder bird’ fossil gives clue to demise of Australian megafauna "
"2021-12-26","202112260922","morning","https://www.theguardian.com/world/2021/dec/26/save-the-children-workers-missing-after-30-villagers-massacred-by-myanmar-troops","Myanmar  Save the Children workers missing after village massacre  "
"2021-12-26","202112260922","morning","https://www.theguardian.com/lifeandstyle/2021/dec/26/plans-to-allow-pubs-to-stay-open-longer-for-queens-platinum-jubilee","Platinum jubilee  Plans to allow pubs to stay open longer for Queen's landmark weekend "
"2021-12-26","202112260922","morning","https://www.theguardian.com/culture/2021/dec/26/richard-osman-reveals-difficult-journey-with-food-addiction","Health  Richard Osman reveals ‘difficult journey’ with food addiction "
"2021-12-26","202112260922","morning","https://www.theguardian.com/us-news/2021/dec/26/t-mark-taylor-he-man-and-masters-of-the-universe-toy-designer-dies-aged-80","T Mark Taylor  He-Man and Masters of the Universe toy designer dies aged 80 "
