"date","timestamp","session","href","txt"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/politics/steve-bannon-trump-january-6-executive-privilege/index.html","Steve Bannon tells Jan. 6 panel he is now willing to testify, a letter obtained by CNN says"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/09/asia/shinzo-abe-tetsuya-yamagami-explainer-intl-hnk/index.html","What we know about the man suspected of shooting Shinzo Abe"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/politics/jan-6-us-capitol-riot-timeline/index.html","Blockbuster testimony to the January 6 select committee has revealed significant new information about that day. Here's what we know."
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/politics/january-6-hearing-capitol-riot-preview-cnntv/index.html","January 6 committee members preview Tuesday's hearing on role of extremist groups in Capitol riot"
"2022-07-10","202207101828","evening","https://us.cnn.com/videos/politics/2022/07/10/steve-bannon-lawyer-letter-jan-6-committee-sot-lofgren-sotu-vpx.cnn","Lawmaker reveals Bannon's lawyer sent committee a letter"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/06/opinions/trump-liberals-primaries-2022-mcwhorter/index.html","Opinion: Who killed the republic? It's not Trump"
"2022-07-10","202207101828","evening","https://us.cnn.com/videos/politics/2022/07/08/haberman-nyt-trump-cipollone-testimony-2022-jan-6-hearings-tsr-vpx.cnn","Haberman: This is how Trump likely has been consuming the Jan. 6 hearings"
"2022-07-10","202207101828","evening","https://www.cnn.com/2022/07/09/us/nantucket-fire-veranda-house-hotel/index.html","Massive fire on Nantucket Island destroys historic hotel"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/europe/ukraine-russia-donetsk-attack-intl/index.html","Russian strike on residential building kills 15 in eastern Ukraine, officials say"
"2022-07-10","202207101828","evening","https://us.cnn.com/videos/tv/2022/07/09/exp-gps-0710-fareeds-take.cnn","Fareed Zakaria: The West risks failure in Ukraine"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/us/woke-race-deconstructed-newsletter-reaj/index.html","Analysis: The evolution of 'woke'"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/us/why-did-jayland-walker-run-reaj/index.html","Black men explain why an innocent person would still run during a police stop"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/us/highland-park-nortons-restaurant-cheers/index.html","After a massacre took one of their own, the 'Cheers' of Highland Park has turned into a pillar of support and healing"
"2022-07-10","202207101828","evening","https://us.cnn.com/videos/politics/2022/07/10/recession-yellen-chris-sununu-new-hampshire-tapper-sotu-vpx.cnn","GOP governor: First step to fix the economy? Fire Janet Yellen"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/opinions/thunderbolts-never-saw-coming-opinion-column-carr/index.html","Opinion: Two shooters have brought the world to its knees"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/us/new-york-city-weekend-attacks/index.html","A 14-year-old is fatally stabbed at a train station in New York, authorities say"
"2022-07-10","202207101828","evening","https://us.cnn.com/videos/politics/2022/07/10/mass-shootings-gun-fox-hosts-carlson-watters-ingraham-ftr-brown-nr-vpx.cnn","Brown: Fox hosts blame mass shootings on 'women, marijuana, facial tattoos'"
"2022-07-10","202207101828","evening","https://us.cnn.com/2022/07/10/us/lake-of-three-fires-brain-eating-amoeba-iowa/index.html","A swimmer was infected with a brain-eating amoeba after visiting an Iowa beach"
