"date","timestamp","session","href","txt"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/04/politics/trump-teddy-roosevelt-parallels-blake-cec/index.html","After Trump announced plans to run in 2024, some pundits said he could provoke the same scenario that Roosevelt triggered in 1912 "
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/03/politics/trump-constitution-truth-social/index.html","Trump calls for termination of Constitution in Truth Social post"
"2022-12-04","202212041825","evening","https://us.cnn.com/videos/politics/2022/12/04/trump-constitution-termination-rules-gabriel-sterling-georgia-election-truth-social-brown-nr-vpx.cnn","Trump's Constitution statement makes election official chuckle"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/04/politics/donald-trump-georgia-runoff-warnock-walker/index.html","Analysis: How Donald Trump is helping Raphael Warnock"
"2022-12-04","202212041825","evening","http://www.cnn.com/2022/12/04/politics/kevin-mccarthy-speaker-house-lawler-cnntv/index.html","Incoming GOP congressman says party won't be 'held hostage' by McCarthy detractors "
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/04/politics/trump-court-losses-criminal-investigations/index.html","MAGA-world keeps losing in its efforts to tie up Trump criminal probes in court "
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/02/politics/trump-legal-strategy-analysis/index.html","Analysis: Trump's delay and divert legal strategy runs out of road"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/04/us/power-outage-moore-county-criminal-investigation/index.html","A mass power outage in North Carolina is being investigated as a 'criminal occurrence'"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/04/middleeast/iran-hijab-law-under-review-intl/index.html","Iran says hijab law is under review, as state media dismisses claims feared morality police has been abolished"
"2022-12-04","202212041825","evening","http://www.cnn.com/2022/12/04/sport/college-football-playoff-georgia-bulldogs-spt-intl/index.html","BREAKING College Football Playoff will feature Georgia vs. Ohio State, Michigan vs. TCU"
"2022-12-04","202212041825","evening","http://www.cnn.com/2022/12/03/tech/alternative-wearable-devices/index.html","Forget smartwatches, consumers are snapping up these quirky alternatives"
"2022-12-04","202212041825","evening","https://us.cnn.com/videos/politics/2022/12/04/sherrod-brown-rail-workers-legislation-sotu-vpx.cnn","Sen. Brown responds to rail worker who's upset with Biden"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/03/entertainment/broadway-actor-quentin-oliver-lee-obit/index.html","Actor Quentin Oliver Lee dies of cancer at 34"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/04/us/mauna-loa-lava-infrastructure-trnd/index.html","Why Hawaii probably won't stop lava from Mauna Loa from reaching the highway"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/03/us/athena-strand-kidnapping-death-man-arrested/index.html","FedEx driver arrested in killing of 7-year-old girl, police say"
"2022-12-04","202212041825","evening","https://us.cnn.com/videos/us/2022/12/02/full-court-shot-llinois-eighth-grade-buzzer-beater-cprog-orig-aw.cnn","Eighth grader makes wild game-winning shot"
"2022-12-04","202212041825","evening","https://us.cnn.com/travel/article/gwendolyn-bruhn-hawaiian-airlines-flight-attendant-1940s/index.html","What happened when a 94-year-old former flight attendant saw her photo at the airport"
"2022-12-04","202212041825","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-04-22/index.html","Live updates Russian forces attack in the east and south, leaving a civilian dead in Kherson, Ukrainian officials say"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/03/opinions/baguette-unesco-macron-andelman/index.html","Opinion: The power of France's national dish"
"2022-12-04","202212041825","evening","https://us.cnn.com/videos/us/2022/12/03/this-is-life-lisa-ling-sperm-donor-ari-nagel-origseriesfilms-905.cnn","'There's nothing taboo': Man fathers over 117 children"
"2022-12-04","202212041825","evening","https://us.cnn.com/2022/12/04/world/china-overseas-police-stations-intl-cmd/index.html","Exclusive China operating over 100 police stations across the world with the help of some host nations, report claims"
