"date","timestamp","session","href","txt"
"2022-05-01","202205010923","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-01-22/h_b1721920844a1b71d6e6fbcaa5480aa1","The House Speaker led a delegation to meet with Volodymyr Zelensky. She's the highest-ranking US official to travel to Ukraine since Russia invaded."
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/05/01/politics/pelosi-zelensky-kyiv-ukraine-intl/index.html","Pelosi to Zelensky: 'Thank you for your fight for freedom'"
"2022-05-01","202205010923","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-01-22/index.html","Catch up on Ukraine: Key developments you need to know"
"2022-05-01","202205010923","morning","https://us.cnn.com/videos/world/2022/04/29/nato-fighter-jets-intercept-russian-planes-starr-newsroom-vpx.cnn","Watch: NATO scrambles jets to intercept Russian planes"
"2022-05-01","202205010923","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-01-22/h_a41502d7efc5f354018cf51383ce4c94","Mariupol: Ukrainian commander inside steel plant says evacuations of civilians have begun"
"2022-05-01","202205010923","morning","https://www.cnn.com/interactive/2022/05/opinions/chernobyl-disaster-russia-golinkin-cnnphotos/","Opinion: 36 years after Chernobyl, Russia is still keeping us in the dark "
"2022-05-01","202205010923","morning","https://us.cnn.com/style/article/lviv-national-opera-first-full-performance-intl-cmd/index.html","Defiant: As war rages in Ukraine, ballet dancers return to  stage"
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/04/30/us/new-york-crime-safety-fears/index.html","Why New Yorkers say they're overwhelmed with fear "
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/04/30/us/west-drought-lake-powell-hydropower-or-water-climate/index.html","Lake Powell officials face an impossible choice"
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/04/30/entertainment/naomi-judd-death-mental-illness/index.html","Country music legend Naomi Judd, one half of The Judds, dies age 76"
"2022-05-01","202205010923","morning","https://us.cnn.com/videos/politics/2022/04/30/acosta-marjorie-taylor-greene-martial-law-meadows-text-street-intv-nr-vpx.cnn","Marjorie Taylor Greene dodges Acosta's questions in street interview"
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/04/30/us/oklahoma-college-students-die-storm-chasing-trip/index.html","3 University of Oklahoma students were killed in a traffic accident while returning from a storm-chasing trip"
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/04/30/politics/manchin-west-virginia-republican-mckinley-mooney/index.html","Manchin cuts ad for West Virginia Republican facing Trump-endorsed rival in primary"
"2022-05-01","202205010923","morning","https://us.cnn.com/videos/politics/2022/04/30/smerconish-stick-figures-to-the-left-and-right.cnn","Elon Musk outlines his political views in stick figure cartoon"
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/04/26/politics/meadows-texts-trump-lies-2022-election-analysis/index.html","Analysis: The lies and delusions revealed in Mark Meadows' texts are already poisoning the next election"
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/05/01/us/melissa-lucio-claims-new-trial/index.html","Courts will look at these 4 claims to decide if Melissa Lucio gets a new trial"
"2022-05-01","202205010923","morning","https://us.cnn.com/2022/05/01/us/abortion-stories-legislation/index.html","Analysis: Abortion rights group encourages women to share their abortion stories"
