"date","timestamp","session","href","txt"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/china/china-who-second-origin-study-intl-hnk/index.html","Zeng Yixin, deputy health minister, said the WHO proposal showed 'disrespect for common sense'"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/business/uk-covid-19-workers-pingdemic-scli-intl-gbr/index.html","Covid 'pingdemic' and Brexit mean food and gas shortages in parts of UK"
"2021-07-22","202107221419","midday","https://edition.cnn.com/videos/health/2021/07/22/larry-madowo-kenya-personal-story-vaccine-inequality-accessibility-intv-newday-vpx.cnn","'Anger, outrage': A heartbreaking story about vaccine inequality"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/21/asia/myanmar-covid-oxygen-intl-hnk/index.html","Myanmar doctors hunted by junta as Covid crisis rages"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/india/india-covid-antibodies-study-intl-hnk/index.html","More than two thirds of India may have Covid antibodies"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/health/us-coronavirus-thursday/index.html","Young people intubated with Covid-19 should be 'a gigantic wakeup call,' doctor says"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/china/zhengzhou-henan-china-flooding-update-intl-hnk/index.html","Death toll rises as survivors recount horror of China subway floods"
"2021-07-22","202107221419","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-22-21-spt/h_e9f02d36bb4d2087338a3a02cc89dd61","Fifth member of Czech Olympic team tests positive for Covid-19"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/world/wildfires-siberia-us-canada-climate-intl/index.html","Wildfires are getting so big they're sending smoke from Russia to the US"
"2021-07-22","202107221419","midday","https://edition.cnn.com/videos/politics/2021/07/22/pence-trump-interview-audio-ac360-sot-vpx.cnn","New recordings from Trump interview"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/politics/donald-trump-joe-biden-insurrection-republicans-pelosi/index.html","Analysis: Trump and the GOP spin fantasies to hide his crimes against the Constitution"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/21/politics/biden-town-hall-takeaways/index.html","Biden's CNN town hall: Key takeaways"
"2021-07-22","202107221419","midday","https://edition.cnn.com/videos/politics/2021/07/22/hail-to-the-chief-joe-biden-town-hall-vpx.cnn","Lemon cracks up at Biden's 'Hail to the Chief' story"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/europe/anders-breivik-july-22-attacks-norway-anniversary-cmd-intl/index.html","Far-right extremist killed 77 people in Norway. Decade on, 'the hatred is still out there'"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/investing/china-us-ipos-intl-hnk/index.html","Things are looking dire for Chinese tech"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/21/media/joe-biden-tucker-carlson-vaccinations-reliable-sources/index.html","Tucker Carlson rails against vaccination campaign at the same time Biden credits Fox"
"2021-07-22","202107221419","midday","https://edition.cnn.com/2021/07/22/media/india-dainik-bhaskar-modi-intl-hnk/index.html","Indian tax officials raid newspaper that took on Modi over the pandemic"
