"date","timestamp","session","href","txt"
"2023-02-09","202302091421","midday","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-9-23-intl/index.html","A United Nations convoy crosses from Turkey into northwest Syria for first time since devastating earthquake that killed more than 17,000 people"
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/09/middleeast/turkey-syria-earthquake-aid-bab-al-hawa-intl-hnk/index.html","Hundreds of bodies delivered over Turkey-Syria border"
"2023-02-09","202302091421","midday","https://edition.cnn.com/videos/world/2023/02/08/turkey-syria-earthquake-newborn-baby-siblings-rescued-abdelaziz-intl-pkg-vpx.cnn","Newborn still tied to mother pulled from rubble"
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/07/middleeast/earthquake-turkey-syria-why-deadly-intl/index.html","Why was the earthquake so deadly?"
"2023-02-09","202302091421","midday","https://edition.cnn.com/videos/world/2023/02/09/turkey-earthquake-adana-jomana-karadsheh-intl-ldn-vpx.cnn","CNN speaks to Turks still desperately searching for loved ones "
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/08/middleeast/turkey-earthquake-public-anger-intl/index.html","Questions mount over Turkey's response to deadly quake"
"2023-02-09","202302091421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-9-23/index.html","Russia wants to destroy European way of life, Zelensky says"
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/09/europe/daniil-martynov-russia-turkey-earthquake-intl/index.html","Former Chechen commander wanted by Ukraine is leading Russian quake relief in Turkey"
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/09/politics/iranian-drones-modified-explosives-ukraine-infrastructure/index.html","Iranian drones appear to contain modified explosives for maximum damage to Ukrainian infrastructure: report"
"2023-02-09","202302091421","midday","https://edition.cnn.com/videos/world/2023/02/09/kim-jong-un-daughter-possible-successor-ripley-contd-ebof-vpx.cnn","Photos show Kim Jong Un's daughter "
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/09/china/china-balloon-near-space-development-intl-hnk/index.html","China wants to dominate the 'near space' battlefield. Balloons are a key asset"
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/09/media/netflix-password-sharing-crackdown/index.html","Netflix clamps down on password sharing in four more countries"
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/09/business/australia-chinese-cameras/index.html","Australia to purge Chinese-made cameras from its defense department"
"2023-02-09","202302091421","midday","https://edition.cnn.com/videos/politics/2023/02/09/sen-rick-scott-biden-social-security-medicare-cnntm-intvu-vpx.cnn","See how Rick Scott responded after Biden attacked his plan in speech"
"2023-02-09","202302091421","midday","https://edition.cnn.com/2023/02/09/tech/ai-search/index.html","The way we search for information online is about to change"
"2023-02-09","202302091421","midday","https://edition.cnn.com/videos/business/2023/02/08/bill-gates-private-jet-bbc-contd-orig-na-fj.cnn-business","Bill Gates asked if he's a 'hypocrite' for flying on a private jet. See what he said"
