"date","timestamp","session","href","txt"
"2021-07-29","202107291825","evening","https://www.theguardian.com/business/2021/jul/29/foreign-control-of-north-sea-oil-licences-threatens-uks-net-zero-goal","Climate crisis  Foreign control of North Sea oil licences threatens UK’s net zero goal "
"2021-07-29","202107291825","evening","https://www.theguardian.com/world/2021/jul/29/uk-covid-cases-rise-second-day-running-amid-drop-testing","Coronavirus  Covid cases rise for second day running amid drop in testing "
"2021-07-29","202107291825","evening","https://www.theguardian.com/uk-news/2021/jul/29/scottish-government-refuses-to-publish-details-about-queens-secret-lobbying","Queen's consent  Scottish government refuses to publish details about Queen’s secret lobbying "
"2021-07-29","202107291825","evening","https://www.theguardian.com/sport/2021/jul/29/sunisa-lee-wins-womens-all-around-gymnastics-tokyo-2020-olympics","Tokyo Olympics  Sunisa Lee steps up in Biles’s absence to win women’s gymnastics all-around "
"2021-07-29","202107291825","evening","https://www.theguardian.com/world/2021/jul/29/malta-government-journalist-inquiry-daphne-caruana-galizia","Daphne Caruana Galizia  Malta government bears responsibility for journalist’s murder, inquiry finds "
"2021-07-29","202107291825","evening","https://www.theguardian.com/world/2021/jul/29/rnli-donations-soar-in-response-to-farages-migrant-criticism","RNLI   Donations soar in response to Farage’s migrant criticism "
"2021-07-29","202107291825","evening","https://www.theguardian.com/world/2021/jul/29/chinas-talks-with-taliban-could-be-a-positive-thing-us-says","Afghanistan  China’s talks with Taliban could be a positive thing, US says "
"2021-07-29","202107291825","evening","https://www.theguardian.com/world/2021/jul/29/syria-assad-attacks-former-opposition-stronghold-with-missiles-and-artillery","Syria  Assad attacks former opposition stronghold Deraa with missiles and artillery "
"2021-07-29","202107291825","evening","https://www.theguardian.com/education/2021/jul/29/kenneth-baker-scrapping-btecs-act-of-vandalism","Education  Plan to scrap BTecs is an act of vandalism, says Kenneth Baker "
"2021-07-29","202107291825","evening","https://www.theguardian.com/tv-and-radio/2021/jul/29/jodie-whittaker-chris-chibnall-will-leave-doctor-who-bbc-confirms","Doctor Who  Jodie Whittaker to leave show along with showrunner, says BBC "
