"date","timestamp","session","href","txt"
"2022-08-21","202208210923","morning","https://www.theguardian.com/world/2022/aug/21/covid-is-over-attitude-may-threaten-autumn-booster-uptake-england-scientists","Coronavirus  ‘Covid is over’ idea may threaten booster uptake in England, scientists warn "
"2022-08-21","202208210923","morning","https://www.theguardian.com/world/2022/aug/21/daughter-of-putin-ally-alexander-dugin-killed-in-car-bomb-in-moscow-reports","Russia  Daughter of Putin ally Alexander Dugin killed in car bomb in Moscow "
"2022-08-21","202208210923","morning","https://www.theguardian.com/world/live/2022/aug/21/russia-ukraine-war-dont-allow-moscow-to-sow-fear-says-zelenskiy-suspected-spying-raid-in-albania-latest-updates","Live  Russia-Ukraine war: don’t allow Moscow to sow fear, says Zelenskiy; suspected ‘spying’ raid in Albania  "
"2022-08-21","202208210923","morning","https://www.theguardian.com/society/2022/aug/21/fuel-poverty-better-off-urged-to-donate-400-energy-grant-to-those-who-need-it","Fuel poverty  Better-off urged to donate £400 energy grant to those who need it "
"2022-08-21","202208210923","morning","https://www.theguardian.com/politics/2022/aug/20/labour-surges-as-tory-fears-grow-over-trusss-tax-cut-agenda","Race for PM  Labour surges as Tory fears grow over Truss’s tax cut agenda "
"2022-08-21","202208210923","morning","https://www.theguardian.com/world/2022/aug/21/plea-for-liz-truss-to-act-after-saudis-jail-uk-student-for-34-years-over-twitter-use","Saudi Arabia  Plea for Truss to act after UK student jailed for 34 years over Twitter use "
"2022-08-21","202208210923","morning","https://www.theguardian.com/society/2022/aug/21/police-call-monitoring-could-deny-help-to-people-in-mental-health-crisis","Police  Call monitoring could deny help to people in mental health crisis "
"2022-08-21","202208210923","morning","https://www.theguardian.com/uk-news/2022/aug/21/workers-at-uks-biggest-container-port-felixstowe-due-to-begin-eight-day-strike-action","Strikes  Workers at UK’s biggest container port Felixstowe due to begin eight-day action "
"2022-08-21","202208210923","morning","https://www.theguardian.com/society/2022/aug/21/number-of-unemployed-over-50s-shoots-up-amid-silver-exodus-from-workplace","Jobs  Number of unemployed over-50s shoots up amid ‘silver exodus’ from workplace "
"2022-08-21","202208210923","morning","https://www.theguardian.com/sport/2022/aug/21/oleksandr-usyk-beats-anthony-joshua-by-split-decision-to-retain-world-titles","Boxing  Oleksandr Usyk beats Anthony Joshua by split decision to retain world titles "
"2022-08-21","202208210923","morning","https://www.theguardian.com/uk-news/2022/aug/21/leeds-drunken-otley-run-goes-from-high-spirits-to-public-menace","Leeds  Drunken Otley Run goes from high spirits to public menace "
