"date","timestamp","session","href","txt"
"2022-05-01","202205011829","evening","https://www.theguardian.com/society/2022/may/01/dental-deserts-form-in-england-as-dentists-quit-nhs-experts-warn","NHS  ‘Dental deserts’ form in England as dentists quit, experts warn "
"2022-05-01","202205011829","evening","https://www.theguardian.com/society/2022/may/01/local-government-in-england-hollowed-out-under-conservatives","Local government  Councils in England ‘hollowed out’ under Conservatives "
"2022-05-01","202205011829","evening","https://www.theguardian.com/politics/2022/may/01/commons-misogyny-worse-cover-ups-keir-starmer","House of Commons  Tory failure to act has made misogyny worse, says Keir Starmer "
"2022-05-01","202205011829","evening","https://www.theguardian.com/uk-news/2022/may/01/body-found-in-lancashire-forest-confirmed-to-be-katie-kenyon-33","Katie Kenyon  Body in Lancashire forest confirmed to be missing 33-year-old "
"2022-05-01","202205011829","evening","https://www.theguardian.com/uk-news/2022/may/01/immigration-officers-local-authorities-home-office-foi-embedded","Immigration  Officers placed in 25 local authorities by Home Office, FoI reveals "
"2022-05-01","202205011829","evening","https://www.theguardian.com/sport/2022/may/01/sydney-olympics-were-bought-to-a-large-extent-said-australian-official-john-coates","Exclusive  Sydney Olympics were bought ‘to a large extent’, said Australian official John Coates "
"2022-05-01","202205011829","evening","https://www.theguardian.com/business/2022/may/01/bank-of-england-duty-bound-to-trigger-recession-to-curb-inflation","Inflation  Bank of England ‘duty bound’ to trigger recession to curb further increases "
"2022-05-01","202205011829","evening","https://www.theguardian.com/uk-news/2022/may/01/he-hasnt-killed-anyone-germans-commiserate-boris-beckers-imprisonment","‘He hasn’t killed anyone'  Germans react to Boris Becker’s imprisonment "
"2022-05-01","202205011829","evening","https://www.theguardian.com/politics/2022/may/01/ukraine-war-will-not-affect-independence-poll-says-sturgeon","Scotland  Ukraine war will not affect independence poll, says Sturgeon "
"2022-05-01","202205011829","evening","https://www.theguardian.com/uk-news/2022/may/01/judge-afghanistan-uk-government-high-court-ruling","Afghanistan  Senior judge ‘backstabbed’ by UK government’s refusal of sanctuary "
"2022-05-01","202205011829","evening","https://www.theguardian.com/media/2022/may/01/jason-donovan-and-kylie-minogue-reunite-for-neighbours-finale","Neighbours  Jason Donovan and Kylie Minogue reunite for finale "
