"date","timestamp","session","href","txt"
"2021-12-02","202112021422","midday","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-02-21/index.html","Biden to outline new steps to combat Covid during winter | UK approves antibody treatment | Africa sees 20% increase in new  cases"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/europe/germany-lockdown-covid-restrictions-intl/index.html","BREAKING: Nationwide lockdown for unvaccinated in Germany"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/world/south-africa-omicron-origins-covid-cmd-intl/index.html","How South African scientists discovered Omicron"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/01/health/us-omicron-variant-confirmed-case/index.html","First confirmed US case of Omicron coronavirus variant detected"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/01/politics/omicron-variant-biden-white-house/index.html","Inside the Biden White House's thorny response to Omicron"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/11/30/health/omicron-variant-weeks-research/index.html","How dangerous is Omicron?"
"2021-12-02","202112021422","midday","https://edition.cnn.com/videos/travel/2021/12/01/china-coronavirus-outbreak-lockdown-ctw-ripley-pkg-vpx.cnn","China is dealing with one of its worst outbreaks since Wuhan"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/us/michigan-oxford-high-school-shooting-thursday/index.html","School officials met with teen suspect and his parents before shooting"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/media/duchess-of-sussex-court-appeal-scli-intl-gbr/index.html","Meghan, Duchess of Sussex, wins latest court battle with Mail on Sunday publisher"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/politics/antony-blinken-sergey-lavrov-us-russia-meeting-intl/index.html","US and Russia officials meet as concerns grow over Ukraine"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/01/entertainment/alec-baldwin-interview/index.html","Alec Baldwin: 'I didn't pull the trigger'"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/tennis/peng-shuai-ioc-second-call-intl-spt/index.html","Peng Shuai 'reconfirmed' she is safe given 'difficult situation,' IOC says"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/politics/government-shutdown-latest-continuing-resolution/index.html","US Congress scrambling to avert shutdown "
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/01/us/ghislaine-maxwell-trial/index.html","Accuser says Epstein brought her to meet Trump when she was 14"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/europe/sebastian-kurz-leaves-politics-austria-intl/index.html","Former Austrian leader Kurz leaving politics"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/01/politics/symone-sanders-leaving-white-house-harris/index.html","Kamala Harris' senior adviser to leave White House"
"2021-12-02","202112021422","midday","https://edition.cnn.com/videos/world/2021/12/02/uk-boris-johnson-christmas-parties-pmq-tgb-intl-hnk-vpx.cnn","'I said what I said': Boris Johnson defends himself over 'boozy' Christmas party charge"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/02/investing/premarket-stocks-trading/index.html","Could the biggest SPAC deal on record reignite the Wall Street fad?"
"2021-12-02","202112021422","midday","https://edition.cnn.com/2021/12/01/entertainment/jacqueline-avant-obit/index.html","Jacqueline Avant killed in home robbery"
