"date","timestamp","session","href","txt"
"2021-06-28","202106281418","midday","https://www.theguardian.com/politics/live/2021/jun/28/uk-covid-live-news-coronavirus-matt-hancock-boris-johnson-sajid-javid","Live  UK Covid: PM implies he played role in Hancock’s decision to quit - contradicting what No 10 said on Friday "
"2021-06-28","202106281418","midday","https://www.theguardian.com/uk-news/2021/jun/28/dalian-atkinson-killing-officer-was-kept-on-despite-gross-misconduct","Dalian Atkinson killing  Officer was kept on despite gross misconduct "
"2021-06-28","202106281418","midday","https://www.theguardian.com/world/2021/jun/28/astrazeneca-vaccine-protection-uncompromised-by-gap-over-12-weeks-study","AstraZeneca  Third shot of vaccine could work as booster  "
"2021-06-28","202106281418","midday","https://www.theguardian.com/law/2021/jun/28/un-calls-end-impunity-police-violence-against-black-people-george-floyd","Racism  UN calls for end of ‘impunity’ for police violence against black people "
"2021-06-28","202106281418","midday","https://www.theguardian.com/world/2021/jun/28/us-pushes-france-and-uk-to-take-isis-fighters-back-from-iraq-and-syria","Isis  US pushes France and UK to take Isis fighters back from Iraq and Syria "
"2021-06-28","202106281418","midday","https://www.theguardian.com/uk-news/2021/jun/28/home-office-proposals-due-on-sending-asylum-seekers-abroad","Home Office   Proposals due on sending asylum seekers abroad "
"2021-06-28","202106281418","midday","https://www.theguardian.com/uk-news/2021/jun/28/fire-in-elephant-and-castle-south-london","London  Firefighters attend huge blaze in Elephant and Castle "
"2021-06-28","202106281418","midday","https://www.theguardian.com/technology/2021/jun/28/eu-rules-uk-data-protection-is-adequate-in-boost-for-business","Data protection  EU rules UK ‘adequate’ in boost for business "
"2021-06-28","202106281418","midday","https://www.theguardian.com/business/2021/jun/28/solar-farm-proposals-for-east-of-england-more-than-double","Solar farms  Farmers swap crops for energy as east of England proposals double "
"2021-06-28","202106281418","midday","https://www.theguardian.com/world/2021/jun/28/swedish-pm-stefan-lofven-resigns-losing-confidence-vote","Sweden  PM Stefan Löfven resigns after losing confidence vote "
