"date","timestamp","session","href","txt"
"2021-11-30","202111302324","late","https://www.theguardian.com/world/2021/nov/30/boris-johnson-contradicts-expert-advice-to-cancel-christmas-socialising","Coronavirus  Boris Johnson contradicts expert advice to curb Christmas socialising "
"2021-11-30","202111302324","late","https://www.theguardian.com/us-news/2021/nov/30/michigan-school-shooting-oxford","Michigan  School shooting leaves three students dead and eight wounded "
"2021-11-30","202111302324","late","https://www.theguardian.com/us-news/2021/nov/30/ghislaine-maxwell-trial-jeffrey-epstein-testimony","Ghislaine Maxwell   Socialite was present when Epstein abused me, accuser testifies "
"2021-11-30","202111302324","late","https://www.theguardian.com/society/2021/nov/30/tories-suspend-plymouth-council-leader-after-victim-blaming-remarks","Bobbi-Anne McLeod  Tories suspend council leader after ‘victim-blaming’ remarks "
"2021-11-30","202111302324","late","https://www.theguardian.com/uk-news/2021/nov/30/praise-for-prince-charles-after-historic-slavery-condemnation-barbados","Barbados  Praise for Prince Charles after ‘historic’ slavery condemnation "
"2021-11-30","202111302324","late","https://www.theguardian.com/sport/2021/nov/30/robbie-dunne-admits-to-acting-in-violent-manner-towards-bryony-frost","Horse racing  Robbie Dunne admits to acting in ‘violent manner’ towards Bryony Frost "
"2021-11-30","202111302324","late","https://www.theguardian.com/politics/2021/nov/30/keir-starmers-labour-reshuffle-a-move-towards-the-voters","Labour  Reshuffle a ‘move towards the voters’, says Wes Streeting "
"2021-11-30","202111302324","late","https://www.theguardian.com/world/2021/nov/30/ex-is-member-guilty-of-genocide-for-leaving-yazidi-girl-to-die-in-the-sun","Islamic State  Ex-member guilty of genocide for chaining up Yazidi girl to die in the sun "
"2021-11-30","202111302324","late","https://www.theguardian.com/society/2021/nov/30/new-social-care-plans-risk-backlash-over-failure-to-tackle-englands-winter-crisis","Exclusive  New social care plans risk backlash over failure to tackle England’s winter crisis "
"2021-11-30","202111302324","late","https://www.theguardian.com/football/2021/nov/30/england-women-latvia-world-cup-2023-qualifier-match-report","Football  Merciless England thrash Latvia 20-0 in World Cup qualifier "
