"date","timestamp","session","href","txt"
"2021-07-04","202107041418","midday","https://www.theguardian.com/education/2021/jul/04/schools-bleeding-out-covid-isolation-rules-headteachers-england","Covid  Schools ‘bleeding out’ in England due to isolation rules, say teachers "
"2021-07-04","202107041418","midday","https://www.theguardian.com/society/2021/jul/04/its-tearing-us-all-apart-housing-plans-in-sussex-turn-nimby-against-nimby","‘It’s tearing us all apart’  Housing plans in Sussex spark community conflict  "
"2021-07-04","202107041418","midday","https://www.theguardian.com/uk-news/2021/jul/04/england-fans-wake-up-after-wild-night-of-football-celebrations","Euro 2020  England fans wake up after wild night of football celebrations  "
"2021-07-04","202107041418","midday","https://www.theguardian.com/uk-news/2021/jul/04/hidden-london-tram-station-opens-to-public-for-first-time-in-70-years-kingsway","London  Hidden tram station opens to public for first time in 70 years "
"2021-07-04","202107041418","midday","https://www.theguardian.com/world/2021/jul/04/military-plane-crashes-in-philippines-with-survivors-pulled-from-burning-wreckage","Philippines  At least 29 people die in military plane crash "
"2021-07-04","202107041418","midday","https://www.theguardian.com/world/2021/jul/04/our-traditions-way-of-life-and-culture-are-under-threat-gypsy-leader-warns-patel","Policing bill  Our traditions, way of life and culture are under threat, Gypsy leader warns Patel "
"2021-07-04","202107041418","midday","https://www.theguardian.com/society/2021/jul/04/early-kick-offs-linked-to-more-alcohol-abuse-and-violence-in-the-home","Football  Early kick-offs linked to more alcohol abuse and violence in the home "
"2021-07-04","202107041418","midday","https://www.theguardian.com/business/2021/jul/04/john-lewis-plans-to-build-10000-rental-homes-on-its-land-waitrose","Business  John Lewis plans to build 10,000 rental homes on its land "
"2021-07-04","202107041418","midday","https://www.theguardian.com/us-news/2021/jul/03/miami-condo-collapse-board-debate","Miami condo collapse  Reports reveal board’s long debate over repairs "
"2021-07-04","202107041418","midday","https://www.theguardian.com/sport/2021/jul/04/shacarri-richardsons-suspension-joe-biden-news","‘The rules are the rules’  Biden addresses Sha’Carri Richardson’s suspension "
"2021-07-04","202107041418","midday","https://www.theguardian.com/politics/2021/jul/04/out-how-brexit-sent-one-uk-tennis-kit-firm-to-romania","'We are now relocated'  How Brexit sent one UK tennis kit firm to Romania "
