"date","timestamp","session","href","txt"
"2022-07-19","202207191426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-19-22/index.html","Moscow's push toward the eastern city of Sloviansk has been repelled, according to a Ukrainian military official"
"2022-07-19","202207191426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-19-22/h_56545c93aeaabf400451e184d2a8626b","Putin arrives in Iran for talks with Raisi and Erdogan"
"2022-07-19","202207191426","midday","https://edition.cnn.com/2022/07/19/europe/ukraine-russian-citizen-soldier-intl-cmd/index.html","To Russia, he's a traitor and right-wing extremist. In Ukraine, he's a Russian fighting against his own country"
"2022-07-19","202207191426","midday","https://edition.cnn.com/videos/world/2022/07/19/russian-fighting-for-ukraine-mclean-pkg-intl-hnk-vpx.cnn","He joined the Russian military and served in Syria. But now he's fighting against Russia"
"2022-07-19","202207191426","midday","https://edition.cnn.com/europe/live-news/uk-europe-heatwave-fires-news-071922-intl-gbr/index.html","UK records hottest ever day as heatwave rages across Europe"
"2022-07-19","202207191426","midday","https://edition.cnn.com/2022/07/19/australia/australia-climate-change-environment-report-intl-hnk/index.html","Australia's environment is 'poor and deteriorating' says damning new report"
"2022-07-19","202207191426","midday","https://edition.cnn.com/2022/07/19/economy/uk-inflation-real-pay-drop/index.html","UK workers suffer biggest drop in pay in two decades"
"2022-07-19","202207191426","midday","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-19-22/index.html","LIVE UPDATES: Steve Bannon's trial begins"
"2022-07-19","202207191426","midday","https://edition.cnn.com/2022/07/18/asia/philippines-abortion-ban-debate-women-rights-roe-wade-intl-hnk-dst/index.html","Filipino women are seeking solutions to unwanted pregnancies while trying to avoid prison"
"2022-07-19","202207191426","midday","https://edition.cnn.com/travel/article/china-leshan-dinosaur-footprint-restaurant-scn-intl-hnk/index.html","100 million-year-old dinosaur footprints found at restaurant in China"
"2022-07-19","202207191426","midday","https://edition.cnn.com/2022/07/18/politics/matthew-pottinger-testify-january-6/index.html","First on CNN: Former Trump official will testify at primetime January 6 hearing"
"2022-07-19","202207191426","midday","https://edition.cnn.com/2022/07/19/opinions/isis-al-qaeda-un-report-bergen/index.html","Opinion: ISIS is far from defeated in its heartland"
"2022-07-19","202207191426","midday","https://edition.cnn.com/videos/us/2022/07/18/woman-coma-accuses-brother-live-casarez-newday-ldn-vpx.cnn","Woman names surprising attacker after waking from two-year coma"
