"date","timestamp","session","href","txt"
"2023-04-01","202304011825","evening","https://www.theguardian.com/society/2023/apr/01/care-homes-crisis-children-sent-to-live-hundreds-of-miles-away","
              
               Care homes crisis
                Children sent to live hundreds of miles away from home neighbourhoods  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/politics/2023/apr/01/stevenage-woman-vital-to-labour-success-at-next-election-analysts-say","
              
               Labour
                ‘Stevenage Woman’ vital to Starmer success at next election, analysts say  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/us-news/2023/apr/01/donald-trump-mar-a-lago-events-suspended","
              
               Donald Trump
                Mar-a-Lago events suspended as ex-president huddles with ‘shaken’ advisers  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/environment/2023/apr/01/new-oilfield-in-the-north-sea-would-blow-the-uks-carbon-budget","
              
               Rosebank
                New oilfield in the North Sea would blow the UK’s carbon budget  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/world/2023/apr/01/smuggled-iranian-carving-worth-30m-seized-at-airport-by-uk-border-patrol","
                
                 Trafficking antiques
                  Smuggled Iranian carving worth £30m seized at UK airport  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/us-news/2023/apr/01/us-virgin-islands-subpoenas-epstein-businessmen","
                
                 Jeffrey Epstein
                  US Virgin Islands subpoenas four top businessmen in banking inquiry  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/us-news/2023/apr/01/gwyneth-paltrow-ski-trial-terry-sanderson","
                
                 Terry Sanderson
                  Suing Gwyneth Paltrow ‘absolutely not’ worth it, says Utah man  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/uk-news/2023/apr/01/man-arrested-on-suspicion-of-after-womans-body-found-at-marina-in-reading","
                
                 Reading
                  Man arrested on suspicion of murder after woman’s body found at marina  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/culture/2023/apr/01/christopher-eccleston-impossible-for-me-to-become-an-actor-today","
                
                 Christopher Eccleston
                  'Impossible for me to become an actor today'  "
"2023-04-01","202304011825","evening","https://www.theguardian.com/us-news/2023/apr/01/republican-donor-anton-lazzaro-sex-trafficking-convicted","
                
                 US
                  Republican donor convicted of sex trafficking teenage girls  "
