"date","timestamp","session","href","txt"
"2021-12-05","202112050924","morning","https://www.theguardian.com/world/2021/dec/04/uks-progress-on-covid-now-squandered-warns-top-scientist","Coronavirus  UK’s progress now squandered, warns top scientist "
"2021-12-05","202112050924","morning","https://www.theguardian.com/world/2021/dec/05/west-condemns-taliban-over-summary-killings-of-ex-soldiers-and-police","Afghanistan  West condemns Taliban over ‘summary killings’ of ex-soldiers and police "
"2021-12-05","202112050924","morning","https://www.theguardian.com/politics/2021/dec/04/call-for-tory-peer-michelle-mone-to-resign-as-accuser-speaks-out-in-alleged-racism-row","Michelle Mone   Call for Tory peer to resign as accuser speaks out in alleged racism row "
"2021-12-05","202112050924","morning","https://www.theguardian.com/society/2021/dec/05/dont-be-fooled-by-deceitful-parents-top-child-expert-warns-social-workers","Arthur Labinjo-Hughes  Don’t be fooled by deceitful parents, top child expert warns social workers "
"2021-12-05","202112050924","morning","https://www.theguardian.com/society/2021/dec/05/jailed-women-in-uk-five-times-more-likely-to-suffer-stillbirths-data-shows","Prisons and probation  Jailed women in UK five times more likely to suffer stillbirths, data shows  "
"2021-12-05","202112050924","morning","https://www.theguardian.com/politics/2021/dec/04/johnson-faces-trust-crisis-as-sleaze-shatters-faith-in-mps","Conservatives  Johnson faces trust crisis as sleaze shatters faith in MPs "
"2021-12-05","202112050924","morning","https://www.theguardian.com/society/2021/dec/05/neglected-fostering-services-face-crisis-in-morale-and-funding-warns-uk-charity","Fostering  ‘Neglected’ services face crisis in morale and funding, warns UK charity "
"2021-12-05","202112050924","morning","https://www.theguardian.com/business/2021/dec/05/uks-growing-army-of-night-workers-need-rest-centres-for-sanctuary","Gig economy  UK’s growing army of night workers ‘need rest centres’ for sanctuary "
"2021-12-05","202112050924","morning","https://www.theguardian.com/world/2021/dec/05/nagaland-killings-india-security-forces-shot-civilians-mistaken-for-militants","Nagaland killings  Rioting as Indian security forces shoot dozen civilians "
"2021-12-05","202112050924","morning","https://www.theguardian.com/environment/2021/dec/05/hot-news-from-two-billion-years-ago-plankton-actually-moved-mountains","Hot news from two billion years ago  Plankton actually moved mountains "
