"date","timestamp","session","href","txt"
"2023-03-04","202303041825","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-04-23/index.html","Russian attacks on the eastern city are intense and ongoing, but Ukrainian troops have 'stabilized' the front line"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/04/europe/russia-sergey-shoigu-ukraine-intl/index.html","Analysis: Russia's Defense Minister Sergei Shoigu makes rare visit to frontline troops"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/03/americas/navalny-daughter-dasha-navalnaya-intl/index.html","Daughter of imprisoned Putin critic speaks out"
"2023-03-04","202303041825","evening","https://edition.cnn.com/videos/world/2023/03/04/russian-forces-bakhmut-ukraine-marquardt-dnt-ebof-vpx.cnn","Video shows critical bridge destroyed by Russia"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/04/us/alex-murdaugh-paul-video-conviction/index.html","Alex Murdaugh's son recorded a video before his death that later helped convict his father"
"2023-03-04","202303041825","evening","https://edition.cnn.com/travel/article/travel-news-europe-etias-2024/index.html","Europe will start charging for entry in 2024"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/04/politics/2020-election-investigation-trump-pence-testimony/index.html","Trump asks court to block Pence's grand jury testimony in 2020 election interference probe"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/04/americas/colombia-cocaine-hippos-pablo-escobar-india-mexico-intl-hnk/index.html","Colombia plans to send 70 'cocaine hippos' to India and Mexico, governor says"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/04/us/woman-missing-for-30-years-found-in-puerto-rico/index.html","This Pennsylvania woman disappeared more than 30 years ago. She's been found in Puerto Rico"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/03/asia/north-korea-hunger-famine-food-shortages-intl-hnk/index.html","Analysis: North Korea's food shortage is about to take a deadly turn for the worse"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/03/asia/japan-saitama-cat-killings-intl-hnk/index.html","A string of gruesome cat killings has this Japanese city on edge"
"2023-03-04","202303041825","evening","https://edition.cnn.com/2023/03/04/australia/cocaine-drug-bust-australia-us-intl/index.html","International drug bust nets $677 million of cocaine bound for Australia"
