"date","timestamp","session","href","txt"
"2021-04-09","202104091427","midday","https://www.theguardian.com/politics/live/2021/apr/09/uk-covid-live-news-foreign-holidays-travel-coronavirus-astrazeneca-vaccine-latest-updates","Live  UK Covid: virus prevalence in England increases from last week – ONS "
"2021-04-09","202104091427","midday","https://www.theguardian.com/world/2021/apr/09/calls-for-full-inventory-of-world-artefacts-held-by-church-of-england-benin-bronzes","'It’s no longer just about the British Museum'  Calls for full inventory of world artefacts held by Church of England "
"2021-04-09","202104091427","midday","https://www.theguardian.com/uk-news/2021/apr/08/belfast-police-water-cannon-rioters-seventh-night-unrest","Belfast  Police use water cannon on rioters in seventh night of unrest "
"2021-04-09","202104091427","midday","https://www.theguardian.com/artanddesign/2021/apr/09/tracey-emin-reveals-she-has-had-cancer-all-clear","Tracey Emin  Artist reveals she has had cancer ‘all clear’ "
"2021-04-09","202104091427","midday","https://www.theguardian.com/world/2021/apr/09/uk-offers-shelter-myanmar-ambassador-condemned-coup-embassy-junta","Myanmar  UK offers shelter to ambassador who condemned coup "
"2021-04-09","202104091427","midday","https://www.theguardian.com/world/2021/apr/09/france-under-pressure-to-admit-responsibility-for-mali-airstrike","Mali   France under pressure to admit responsibility for airstrike on wedding "
"2021-04-09","202104091427","midday","https://www.theguardian.com/world/2021/apr/09/iran-nuclear-talks-to-continue-next-week-after-breakthrough","Iran  Nuclear talks to continue next week after breakthrough "
"2021-04-09","202104091427","midday","https://www.theguardian.com/politics/2021/apr/09/rob-roberts-tory-mp-delyn-who-asked-intern-fool-around-will-not-lose-party-whip","Conservatives  MP who asked intern to ‘fool around’ will not lose party whip "
"2021-04-09","202104091427","midday","https://www.theguardian.com/world/2021/apr/09/kim-jong-un-economic-crisis-north-korea-arduous-march","'Arduous march'  Kim Jong-un warns of North Korea crisis rivalling famine of 1990s  "
"2021-04-09","202104091427","midday","https://www.theguardian.com/environment/2021/apr/09/greta-thunberg-says-she-will-not-attend-cop26-climate-summit","Greta Thunberg  Activist says she will not attend Cop26 climate summit "
