"date","timestamp","session","href","txt"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/19/us/legal-experts-what-helped-rittenhouse-acquittal/index.html","Legal experts say they were not surprised when, after more than 25 hours of deliberations, Rittenhouse was acquitted on all charges"
"2021-11-20","202111201419","midday","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-19-21/h_4c49743d3fc638fff3dcc43791e85f01","Rittenhouse attorney: 'I did not approve' of Tucker Carlson crew embed with defense team"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/01/us/kyle-rittenhouse-shooting-victims-trial/index.html","What we know about the 3 men Rittenhouse shot"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/18/us/kyle-rittenhouse-what-we-learned-from-trial/index.html","Things we learned from Kyle Rittenhouse's trial that challenge assumptions about the case"
"2021-11-20","202111201419","midday","https://us.cnn.com/videos/politics/2021/11/20/biden-response-rittenhouse-verdict-ebof-vpx.cnn","See Biden's reaction to the Rittenhouse verdict"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/20/opinions/kyle-rittenhouse-acquitted-rodgers/index.html","Opinion: After Rittenhouse verdict, it's time to question the law"
"2021-11-20","202111201419","midday","https://us.cnn.com/videos/us/2021/11/20/kyle-rittenhouse-attorney-mark-richards-not-guilty-verdict-cpt-vpx.cnn","Does Rittenhouse think he did anything wrong? Hear his lawyer"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/20/us/turpin-sisters-interview-abc-diane-sawyer/index.html","It didn't take long for police to recognize the magnitude of the Turpin children's horrifying reality"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/20/us/angry-white-men-trials-blake-cec/index.html","White male anger is causing many people to look over their shoulder when out in public"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/19/politics/biden-annual-physical-exam/index.html","Biden's first physical in office explains his frequent throat clearing and stiff walk"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/20/politics/democrat-republican-hate-tribalism/index.html","Analysis: Statistically, Democrats and Republicans hate each other more than ever"
"2021-11-20","202111201419","midday","https://us.cnn.com/videos/sports/2021/11/20/peng-shuai-wta-china-ripley-pkg-ndwknd-vpx.cnn","Missing tennis star sends Chinese state media propaganda into overdrive"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/20/us/redneck-shop-south-carolina-race-deconstructed-newsletter/index.html","The Redneck Shop was a hub for the KKK and Nazis. Years after the store's closure, a Southern city is reckoning with its history"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/19/us/kansas-city-chiefs-ariel-young-financial-agreement/index.html","Chiefs will provide a lifetime of medical and financial support to 5-year-old victim in crash involving former assistant coach"
"2021-11-20","202111201419","midday","https://us.cnn.com/videos/business/2021/11/20/us-economy-indicators-roaring-back-amid-inflation-pandemic-romans-ndwknd-vpx.cnn","US economy indicators roaring ahead, despite focus on inflation"
"2021-11-20","202111201419","midday","https://us.cnn.com/2021/11/19/health/boosters-questions-wellness/index.html","Which Covid vaccine booster should you get now that they're approved"
"2021-11-20","202111201419","midday","https://us.cnn.com/videos/business/2021/11/11/webb-telescope-search-for-life-hunt-for-planet-b-cnn-film-ron.cnn","If one person in NYC opened their window, this telescope can detect it"
