"date","timestamp","session","href","txt"
"2022-01-06","202201061421","midday","https://www.theguardian.com/world/2022/jan/06/shots-heard-in-kazakhstan-as-protests-enter-third-day","Kazakhstan  Russian paratroopers arrive as unrest continues "
"2022-01-06","202201061421","midday","https://www.theguardian.com/politics/live/2022/jan/06/uk-covid-live-nhs-backlog-omicron-boris-johnson-coronavirus-latest-updates","Live  PM ducks question about plausibility of ‘new phone’ excuse for undisclosed evidence to standards inquiry "
"2022-01-06","202201061421","midday","https://www.theguardian.com/uk-news/2022/jan/06/met-investigating-tory-peer-michelle-mone-over-racist-message","Michelle Mone  Met investigating Tory peer over ‘racist message’ "
"2022-01-06","202201061421","midday","https://www.theguardian.com/us-news/live/2022/jan/06/us-capitol-attack-one-year-anniversary-trump-pence-biden-house-committee-live","Live  Joe Biden and Kamala Harris speak as US marks one year since Capitol attack "
"2022-01-06","202201061421","midday","https://www.theguardian.com/world/2022/jan/06/hospitals-outside-london-expect-more-covid-patients-than-last-january","Coronavirus  Hospitals outside London ‘expect more Covid patients than last January’ "
"2022-01-06","202201061421","midday","https://www.theguardian.com/sport/2022/jan/06/novak-djokovic-to-challenge-australian-visa-cancellation-in-federal-court","Australian Open  Novak Djokovic to remain in detention during court challenge to visa cancellation "
"2022-01-06","202201061421","midday","https://www.theguardian.com/uk-news/2022/jan/06/minister-grant-shapps-crackdown-court-colston-four-statue","Grant Shapps  Minister vows to close ‘loophole’ after court clears Colston statue topplers "
"2022-01-06","202201061421","midday","https://www.theguardian.com/uk-news/2022/jan/06/gatwick-it-glitch-stops-flights-landing-taking-off-london-airport","Gatwick airport  IT glitch stops flights landing or taking off during peak period "
"2022-01-06","202201061421","midday","https://www.theguardian.com/world/2022/jan/06/tui-reaches-agreement-with-sousse-terror-survivors-and-victims-families","Tunisia attacks 2015  Tui reaches agreement with survivors and victims’ families "
"2022-01-06","202201061421","midday","https://www.theguardian.com/law/2022/jan/06/extremist-told-to-read-classics-by-uk-judge-enjoyed-shakespeare-more-than-austen","Law  Extremist told to read classics by UK judge ‘enjoyed Shakespeare more than Austen’ "
