"date","timestamp","session","href","txt"
"2021-10-10","202110100919","morning","https://www.theguardian.com/society/2021/oct/10/a-third-of-police-forces-referred-sex-assault-claims-to-watchdog-sarah-everard","Violence against women and girls  A third of police forces referred sex assault claims to watchdog "
"2021-10-10","202110100919","morning","https://www.theguardian.com/society/2021/oct/10/sajid-javid-radical-plan-merge-social-care-health-england-nhs-white-paper-reform","NHS  Sajid Javid working on radical plan to merge social care with health in England "
"2021-10-10","202110100919","morning","https://www.theguardian.com/politics/2021/oct/09/trade-war-looms-as-uk-set-to-spurn-eu-offer-on-northern-ireland","Brexit  Trade war looms as UK set to spurn EU offer on Northern Ireland "
"2021-10-10","202110100919","morning","https://www.theguardian.com/music/2021/oct/10/it-was-john-who-wanted-a-divorce-mccartney-sets-the-record-straight-on-beatles-split","‘It was John who wanted a divorce’  Paul McCartney sets the record straight on Beatles split "
"2021-10-10","202110100919","morning","https://www.theguardian.com/environment/2021/oct/10/nearly-half-of-britains-biodiversity-has-gone-since-industrial-revolution","Environment  Nearly half of Britain’s biodiversity has gone since industrial revolution "
"2021-10-10","202110100919","morning","https://www.theguardian.com/sport/2021/oct/10/tyson-fury-beats-deontay-wilder-wbc-heavyweight-title-fight-boxing","Boxing  Tyson Fury beats Deontay Wilder in all-time classic to retain WBC heavyweight title  "
"2021-10-10","202110100919","morning","https://www.theguardian.com/politics/2021/oct/10/this-is-not-democracy-tories-accused-of-selling-out-to-developers","‘This is not democracy’   Tories accused of selling out to developers "
"2021-10-10","202110100919","morning","https://www.theguardian.com/business/2021/oct/10/outrage-over-125m-bonuses-for-staff-at-uks-failing-financial-watchdog","Financial Conduct Authority  Outrage over £125m bonuses for staff at UK’s ‘failing’ watchdog "
"2021-10-10","202110100919","morning","https://www.theguardian.com/society/2021/oct/10/gps-fob-us-off-most-trans-people-avoid-the-doctor-when-theyre-sick","‘GPs fob us off’  Most trans people avoid the doctor when they’re sick "
"2021-10-10","202110100919","morning","https://www.theguardian.com/world/2021/oct/10/taiwan-national-day-we-wont-bow-to-china-says-president","Taiwan  We won’t bow to China, says president, marking national day amid tensions "
"2021-10-10","202110100919","morning","https://www.theguardian.com/environment/2021/oct/10/this-is-a-story-that-needs-to-be-told-bbc-film-tackles-climategate-scandal","Environment  BBC film tackles Climategate scandal "
